lat,lon,alt,gs,track,vs
22.791696,52.760111,37000,457.0,97.5,0
22.788298,52.787984,37000,457.0,97.5,0
22.783876,52.824453,37000,457.0,97.5,96
22.778243,52.870229,37000,457.0,97.5,0
22.773262,52.911021,37000,457.0,97.5,0
22.77275,52.91509,37000,457.0,97.5,0
22.76825,52.951754,37000,457.0,97.5,0
22.762694,52.997182,37000,456.0,97.6,-64
22.757201,53.041941,37000,455.0,97.6,0
22.75177,53.086337,37000,455.0,97.6,0
22.746735,53.127086,37000,454.0,97.6,0
22.742165,53.164419,37000,454.0,97.6,32
22.740189,53.18037,37000,454.0,97.6,32
22.719955,53.342418,37000,452.0,97.7,0
22.715698,53.376126,37000,451.1,97.8,0
22.711301,53.410899,37000,450.2,97.8,0
22.705947,53.453267,37000,450.2,97.8,0
22.700687,53.494466,37000,450.2,97.8,0
22.695007,53.539223,37000,450.2,97.8,0
22.691025,53.570884,37000,450.2,97.8,0
22.686768,53.604292,37000,450.2,97.8,64
22.681181,53.648478,37000,451.1,97.8,0
22.676433,53.685557,37000,451.1,97.8,0
22.670746,53.730186,37000,451.3,97.9,64
22.665527,53.771035,37000,451.3,97.9,0
22.660355,53.811485,37000,451.3,97.9,0
22.654678,53.85568,37000,451.3,97.9,0
22.649852,53.893178,37000,451.3,97.9,0
22.64415,53.937128,37000,451.3,97.9,0
22.638633,53.980153,37000,450.3,97.9,0
22.633759,54.017578,37000,450.4,98.0,0
22.628298,54.059601,37000,449.4,98.1,0
22.622543,54.103371,37000,449.4,98.1,0
22.616959,54.145569,37000,449.4,98.1,0
22.611632,54.185944,37000,449.4,98.1,0
22.608467,54.210358,37000,449.4,98.1,0
22.603067,54.251912,37000,449.3,97.9,0
22.598923,54.283397,37000,448.4,98.1,0
22.594222,54.31956,37000,448.3,97.9,0
22.589355,54.357255,37000,448.3,97.9,0
22.583841,54.399109,37000,448.4,98.1,0
22.578208,54.44163,37000,448.4,98.1,0
22.572876,54.481251,37000,447.6,98.2,0
22.566989,54.525299,37000,447.6,98.2,0
22.561615,54.565546,37000,447.6,98.2,0
22.556608,54.60317,37000,448.6,98.2,0
22.550975,54.645284,37000,448.6,98.2,0
22.546005,54.682501,37000,448.6,98.2,0
22.540375,54.724399,37000,448.6,98.2,0
22.534515,54.768094,37000,449.6,98.2,0
22.529188,54.807638,37000,449.7,98.3,0
22.524216,54.844549,37000,449.7,98.3,0
22.518768,54.884799,37000,450.7,98.3,0
22.512955,54.927945,37000,450.7,98.3,0
22.507681,54.966634,37000,450.7,98.3,0
22.501955,55.008748,37000,450.7,98.3,0
22.496338,55.049943,37000,451.8,98.4,0
22.490317,55.094147,37000,451.8,98.4,0
22.484207,55.138533,37000,451.8,98.4,0
22.478912,55.177104,37000,451.8,98.4,0
22.472855,55.22108,37000,452.0,98.5,0
22.466858,55.264377,37000,451.8,98.4,0
22.460861,55.308122,37000,451.8,98.4,0
22.457886,55.332692,37000,450.5,97.1,128
22.457591,55.341288,37025,449.6,93.1,0
22.457684,55.347799,37000,450.1,89.1,-64
22.458572,55.359009,37000,449.9,86.3,-64
22.459872,55.368195,37000,450.9,81.6,0
22.461227,55.374789,37000,451.2,79.8,0
22.463745,55.384577,37000,451.1,76.2,0
22.465851,55.391219,37000,451.9,72.5,0
22.468857,55.39917,37000,452.7,68.8,0
22.474045,55.410295,37000,453.0,63.4,0
22.479424,55.420024,37000,454.0,59.0,-64
22.488083,55.434011,37000,454.9,56.2,-64
22.509171,55.468547,37000,455.2,56.8,0
22.520623,55.487366,37000,454.3,56.8,0
22.539413,55.518261,37000,454.3,56.8,0
22.556259,55.545926,37000,454.3,56.8,0
22.579465,55.584005,37000,453.5,56.7,0
22.600972,55.619202,37000,453.5,56.7,0
22.622991,55.655365,36975,453.5,56.7,-128
22.628763,55.664825,36925,452.9,56.8,-768
22.649734,55.699435,36700,455.7,56.7,-704
22.671753,55.73554,36475,457.9,56.8,-640
22.692075,55.768992,36300,461.5,56.8,-640
22.713675,55.804545,36075,462.4,56.8,-704
22.732544,55.835516,35900,462.9,56.7,-704
22.754408,55.871684,35700,465.4,56.9,-640
22.774887,55.905579,35500,464.9,57.0,-704
22.797729,55.943432,35275,465.4,56.9,-640
22.818787,55.978338,35075,464.6,56.9,-704
22.841171,56.015292,34850,464.6,56.9,-704
22.863464,56.052196,34650,463.2,56.9,-704
22.884476,56.087003,34425,464.0,57.0,-704
