lat,lon,alt,gs,track,vs
40.749252,-113.453796,37000,465.3,84.3,0
40.753505,-113.397758,37000,465.3,84.3,0
40.757648,-113.342389,37000,464.2,84.4,0
40.761703,-113.287109,37000,464.2,84.4,0
40.765823,-113.231262,37000,463.1,84.6,0
40.769845,-113.176034,37000,463.1,84.6,0
40.773743,-113.121765,37000,462.1,84.5,0
40.777771,-113.065796,37000,462.0,84.7,0
40.781708,-113.010071,37000,462.0,84.7,0
40.785672,-112.954684,37000,461.0,84.7,128
40.789536,-112.899963,37000,461.9,84.8,-128
40.793427,-112.844604,37000,461.0,84.7,64
40.797318,-112.789673,37000,459.9,84.8,0
40.801081,-112.734146,37000,460.8,84.9,-128
40.804852,-112.678653,37000,459.8,84.9,64
40.808578,-112.623718,37000,460.8,84.9,-64
40.812332,-112.568176,37000,459.8,84.9,64
40.815978,-112.513296,37000,459.7,85.0,-64
40.819656,-112.458427,37000,458.8,84.9,0
40.823273,-112.403625,37000,458.7,85.0,64
40.826889,-112.348877,37000,458.7,85.0,-64
40.830502,-112.293569,37000,458.7,85.1,0
40.83403,-112.238586,37000,457.6,85.2,0
40.837601,-112.183044,37000,457.7,85.1,0
40.84107,-112.128899,37000,457.6,85.2,0
40.844421,-112.074717,37000,458.5,85.4,0
40.8479,-112.019348,37000,458.6,85.2,0
40.848999,-111.997009,37000,459.5,87.3,0
40.849263,-111.977962,37000,460.0,89.9,64
40.848862,-111.955566,37000,460.4,92.4,0
40.846573,-111.906006,37000,460.9,93.5,-64
40.843964,-111.85083,37000,460.9,93.6,0
40.841217,-111.794922,37000,460.0,93.7,64
40.838425,-111.739014,37000,460.0,93.7,0
40.83567,-111.684515,37000,460.1,94.0,0
40.832783,-111.628897,37000,461.0,93.9,-64
40.82999,-111.573528,37000,460.0,93.9,128
40.827164,-111.518433,37000,460.0,93.9,0
40.824371,-111.463135,37000,460.0,93.9,64
40.821518,-111.408421,37000,460.0,93.9,0
40.818695,-111.354065,37000,460.1,94.0,-64
40.815745,-111.298745,37000,459.2,94.1,64
40.81279,-111.243835,37025,459.1,94.0,-128
40.809814,-111.188965,37000,459.2,94.1,64
40.806761,-111.134325,37000,459.3,94.4,0
40.803635,-111.078613,37000,459.1,94.0,0
40.800659,-111.02417,37000,457.3,94.3,0
40.797592,-110.969543,37000,457.3,94.3,-64
40.794517,-110.915784,37000,456.3,94.4,0
40.791367,-110.861267,37000,456.3,94.4,-128
40.788208,-110.806335,37000,455.3,94.3,128
40.785141,-110.752502,37000,454.3,94.3,0
40.781948,-110.698554,37000,454.5,94.7,-64
40.778641,-110.643677,37000,454.4,94.5,64
40.775436,-110.589966,37000,454.4,94.5,0
40.772141,-110.535156,37000,454.4,94.5,64
40.768936,-110.481201,37000,454.4,94.4,0
40.765686,-110.426941,37000,453.4,94.6,0
40.762344,-110.372192,37000,453.5,94.7,-64
40.758858,-110.318028,37000,453.9,95.2,0
40.755367,-110.264095,37000,454.6,94.8,0
40.752015,-110.209912,37000,453.4,94.6,64
40.748749,-110.156616,37000,453.5,94.7,0
40.745265,-110.101922,37000,453.7,94.9,-64
40.741745,-110.048096,37000,453.6,94.8,0
40.738282,-109.993994,37000,452.6,94.8,0
40.734833,-109.940796,37000,452.7,94.9,-64
40.731354,-109.887329,37000,452.7,94.9,64
40.727737,-109.833374,37000,452.8,95.1,64
40.724084,-109.779323,37000,452.7,94.9,0
40.720551,-109.725586,37000,452.7,94.9,64
40.716888,-109.671509,37000,453.9,95.2,0
40.713144,-109.617025,36975,454.9,95.2,64
40.70942,-109.562406,37000,456.8,95.2,-64
40.705696,-109.508348,37000,459.8,95.1,0
40.701878,-109.453229,37000,459.8,95.1,0
40.697983,-109.398132,37000,460.9,95.2,-64
40.694183,-109.34314,37000,460.9,95.2,0
40.690201,-109.287598,37000,462.2,95.6,-64
40.686218,-109.232483,37000,462.0,95.3,64
40.682281,-109.177673,37000,463.1,95.4,64
40.67837,-109.12339,37000,464.1,95.4,0
40.674225,-109.0672,37000,465.4,95.8,0
40.670288,-109.011658,37000,466.6,94.8,0
40.666855,-108.955872,37000,468.5,94.5,0
40.663467,-108.900513,37000,469.5,94.6,0
40.659981,-108.845048,37000,469.6,94.8,-64
40.656372,-108.788757,37000,470.7,94.9,64
40.652626,-108.732002,37000,472.8,95.0,64
40.648819,-108.675293,37000,473.8,95.0,-64
40.645038,-108.618455,37000,474.8,94.9,0
40.641267,-108.562463,37000,475.9,95.1,0
40.637404,-108.505783,37000,476.9,95.2,0
40.63353,-108.448914,36975,477.9,95.2,0
40.629639,-108.391724,37000,477.9,95.2,-64
40.625702,-108.334717,37000,479.0,95.3,64
40.621715,-108.276943,37000,481.0,95.2,0
40.617665,-108.219577,37000,482.0,95.2,-64
40.613617,-108.161621,37000,482.0,95.2,64
40.609472,-108.104033,37000,481.2,95.5,0
40.605286,-108.046692,37000,482.2,95.5,0
40.601166,-107.989197,37000,484.1,95.3,-64
40.597043,-107.931623,37000,484.1,95.3,64
40.5929,-107.874319,37000,484.2,95.4,0
40.588669,-107.817261,37000,485.3,95.6,0
40.584412,-107.759521,37000,485.3,95.6,0
40.580051,-107.701971,37000,487.5,95.8,-64
40.575582,-107.643107,37000,488.3,95.5,64
40.571253,-107.58443,37000,488.3,95.5,-64
40.566879,-107.525696,37000,489.5,95.8,0
40.562454,-107.467762,37000,490.6,95.8,0
40.557939,-107.409335,37000,492.4,95.7,-64
