lat,lon,alt,gs,track
-9.48013,-68.254501,-50.0,0.0,148.0
-9.504292,-68.233246,-50.0,0.0,139.0
-9.529289,-68.21122,-50.0,0.0,139.0
-9.543907,-68.198387,-50.0,480.0,140.0
-9.563087,-68.181435,33000,480.0,139.0
-9.587061,-68.160362,33000,480.0,139.0
-9.607132,-68.142654,33000,480.0,139.0
-9.638535,-68.114952,33000,480.0,139.0
-9.673136,-68.084404,33000,0.0,139.0
-9.704041,-68.057091,33000,0.0,139.0
-9.735423,-68.029381,33000,0.0,139.0
-9.756651,-68.010674,33000,480.0,139.0
-9.831925,-67.944283,33000,480.0,139.0
-9.856273,-67.922928,33000,480.0,140.0
-9.861328,-67.918694,33000,480.0,140.0
-9.894699,-67.894341,33000,480.0,146.0
-9.915207,-67.881592,33000,480.0,148.0
-9.943604,-67.86425,33000,480.0,149.0
-9.969818,-67.848213,33000,480.0,148.0
-10.007767,-67.825073,33000,480.0,149.0
-10.01944,-67.817955,33000,490.0,149.0
-10.050797,-67.79882,33000,490.0,149.0
-10.078857,-67.781685,33000,490.0,149.0
-10.111038,-67.762039,33000,490.0,149.0
-10.141685,-67.743401,33000,490.0,149.0
-10.173945,-67.723755,33000,490.0,149.0
-10.212433,-67.700317,33000,490.0,149.0
-10.253829,-67.675026,33000,490.0,149.0
-10.281993,-67.657837,33000,490.0,149.0
-10.322633,-67.633018,33000,490.0,149.0
-10.350984,-67.615685,33000,490.0,149.0
-10.382858,-67.596222,33000,490.0,149.0
-10.42002,-67.573494,33000,490.0,150.0
-10.453073,-67.55323,33000,490.0,149.0
-10.492641,-67.529106,33000,490.0,149.0
-10.524158,-67.510262,33000,490.0,150.0
-10.564797,-67.486412,33000,490.0,150.0
-10.598687,-67.46656,33000,490.0,150.0
-10.63458,-67.445503,33000,490.0,150.0
-10.672485,-67.423241,33000,490.0,150.0
-10.705851,-67.403625,33000,490.0,150.0
-10.750488,-67.377258,33000,490.0,150.0
-10.771117,-67.365028,33000,490.0,150.0
-10.802214,-67.346527,-50.0,490.0,150.0
-10.845042,-67.320992,-50.0,490.0,150.0
-10.874588,-67.303337,-50.0,490.0,150.0
-10.896389,-67.290298,-50.0,490.0,150.0
-10.911658,-67.281143,33000,490.0,150.0
-10.94066,-67.263893,33000,490.0,150.0
-10.968246,-67.247505,33000,490.0,150.0
-11.007417,-67.224281,33000,490.0,150.0
-11.04801,-67.200333,33000,490.0,150.0
-11.084786,-67.178604,33000,490.0,150.0
-11.11972,-67.157959,33000,490.0,150.0
-11.154941,-67.137115,33000,490.0,150.0
