lat,lon,alt,gs,track,vs
13.962708,121.14321,1775,84.1,214.8,256
13.960922,121.142073,1825,85.8,211.6,256
13.958083,121.140169,1850,87.9,213.9,256
13.954239,121.137527,1850,90.4,212.8,-128
13.9511,121.135543,1850,90.6,210.5,0
13.946585,121.1327,1825,93.0,211.8,-192
13.939462,121.128267,1825,91.6,211.6,64
13.938392,121.127544,1800,90.1,213.7,-320
13.937531,121.126825,1800,87.2,220.8,-320
13.936762,121.126002,1800,85.7,228.3,0
13.93639,121.12552,1800,84.6,234.6,0
13.936111,121.125039,1800,83.9,239.1,0
13.935791,121.124268,1800,83.8,246.8,-128
13.935552,121.12287,1775,83.7,255.5,-256
13.935552,121.122244,1750,84.2,265.9,-448
13.935645,121.121617,1750,84.9,278.1,-320
13.935878,121.120895,1725,84.5,286.5,-384
13.936204,121.120172,1725,83.7,294.7,-384
13.936752,121.119106,1700,83.2,298.7,-320
13.937347,121.118206,1700,81.0,302.9,-128
13.937693,121.117763,1700,78.1,309.8,0
13.938438,121.117136,1700,77.2,318.7,-192
13.93895,121.116847,1675,76.7,329.4,-128
13.939462,121.116654,1675,75.9,341.6,-256
13.940186,121.116549,1650,75.3,349.3,-384
13.940689,121.116549,1650,76.0,1.5,-448
13.941193,121.116643,1625,76.3,10.6,-640
13.941742,121.116833,1625,76.6,19.9,-576
13.942429,121.117212,1600,77.4,28.5,-576
13.943978,121.118196,1525,75.5,32.0,-704
13.946213,121.119594,1450,75.3,30.3,-640
13.948105,121.120669,1375,72.6,29.7,-832
13.956733,121.125954,1350,73.1,30.4,-1024
13.956873,121.126002,1350,75.7,33.7,384
13.95827,121.126918,1400,77.5,30.2,640
13.959945,121.127833,1450,80.1,27.5,704
13.961808,121.128797,1550,81.0,27.2,896
13.963902,121.129857,1625,76.5,25.6,768
13.966602,121.131158,1700,73.8,26.6,512
13.968558,121.132218,1750,74.8,29.6,320
13.971071,121.133808,1825,76.3,31.6,576
13.973678,121.135447,1850,76.3,31.6,128
13.976898,121.137432,1850,71.7,30.1,-64
13.979032,121.138627,1850,72.5,28.0,-128
13.982895,121.140652,1825,72.5,28.0,-64
13.983594,121.141133,1800,72.4,35.5,-256
13.984131,121.141599,1800,71.4,44.4,-128
13.984525,121.142144,1800,70.6,52.5,-192
13.984863,121.142736,1800,71.1,62.3,-128
13.985092,121.143352,1800,70.8,71.1,-128
13.985177,121.144024,1775,71.9,81.2,-128
13.985229,121.144535,1775,72.0,88.4,-128
13.985184,121.145056,1775,72.3,95.6,0
13.985037,121.14571,1800,70.3,104.8,64
13.984758,121.146385,1800,69.5,112.9,320
13.984385,121.147108,1825,69.0,119.5,576
13.984106,121.147589,1825,69.6,122.1,192
13.983627,121.148134,1825,72.3,131.6,64
13.983082,121.148601,1825,74.7,141.0,-64
13.98262,121.148845,1800,76.7,149.4,-256
13.9823,121.148987,1800,77.4,154.8,-192
13.981705,121.149176,1825,78.9,164.6,-64
13.981201,121.149271,1825,79.8,172.1,0
13.980606,121.149271,1825,81.0,180.0,64
13.979874,121.149129,1825,81.6,187.0,64
13.979125,121.148939,1825,83.0,195.4,0
13.978088,121.148561,1825,85.2,202.1,192
13.975983,121.147519,1825,86.3,205.4,0
13.972046,121.14553,1800,89.9,207.1,-192
13.969116,121.144109,1800,89.1,204.6,0
13.964127,121.141742,1825,91.2,206.0,0
13.957306,121.13819,1800,91.7,206.6,64
13.949707,121.134259,1800,92.1,207.1,0
13.942162,121.130194,1825,91.2,207.4,0
13.939362,121.128672,1800,90.4,209.1,-320
13.938206,121.12793,1775,87.7,214.8,-256
13.93774,121.127448,1775,86.3,223.1,-256
13.937302,121.126872,1775,84.6,234.6,-192
13.937027,121.126351,1775,83.9,239.1,-128
13.936762,121.125183,1775,80.8,257.9,0
13.936762,121.124653,1775,78.0,270.0,128
13.936856,121.124075,1775,76.7,277.5,0
13.937073,121.123131,1775,75.4,284.6,-192
13.937531,121.121616,1750,76.2,289.1,-384
13.938112,121.120075,1700,77.6,291.9,-448
13.9384,121.119437,1675,76.9,296.2,-448
13.939087,121.11849,1650,74.6,305.2,-768
13.93959,121.118064,1625,70.2,319.0,-448
13.939835,121.117907,1625,69.1,325.6,-320
13.940186,121.117733,1625,66.7,336.1,-256
13.940673,121.11757,1600,65.5,341.3,-384
13.941101,121.117496,1600,64.5,347.5,-576
13.941696,121.117496,1575,63.4,353.7,-640
13.942116,121.117522,1550,60.1,3.8,-704
13.942612,121.117638,1550,58.7,13.8,-448
13.94339,121.117875,1525,58.5,20.0,-384
13.944351,121.118301,1475,59.5,24.8,-576
13.945002,121.118678,1450,60.5,30.8,-640
13.946915,121.119864,1375,64.5,29.7,-640
13.958782,121.127207,1475,77.7,31.9,384
13.961621,121.129086,1575,80.5,32.3,576
13.963577,121.130234,1650,80.1,29.1,768
13.9655,121.131229,1725,80.1,25.9,832
13.966416,121.131592,1750,79.1,20.7,704
13.967331,121.131844,1775,80.1,13.0,640
13.968046,121.131881,1800,81.1,2.8,768
13.96879,121.131785,1825,81.4,354.4,832
13.969396,121.13164,1850,82.2,346.6,832
13.970094,121.131351,1900,82.9,340.2,832
13.970652,121.131062,1900,83.7,330.7,768
13.971351,121.130532,1925,84.2,322.7,640
13.972,121.129903,1950,84.2,314.5,576
13.972608,121.129134,1975,82.8,307.1,448
13.973099,121.128293,2000,83.0,301.2,512
13.973831,121.126872,2025,85.0,296.6,320
13.974516,121.125231,2025,86.5,292.4,256
13.974976,121.123936,2050,87.3,288.0,384
13.975168,121.123111,2075,85.7,281.4,320
13.975215,121.122292,2075,85.2,274.0,448
13.975204,121.121474,2100,84.3,265.2,384
13.975075,121.120798,2100,84.5,259.1,448
13.974792,121.120006,2125,84.5,249.2,320
13.974335,121.119106,2125,84.6,241.0,128
13.973585,121.117955,2150,84.9,235.6,256
13.972,121.115649,2200,82.8,232.9,448
13.968977,121.111787,2250,82.6,231.9,384
13.966919,121.109209,2325,81.7,230.5,448
