lat,lon,alt,gs,track
21.320068,-157.916245,-50.0,12.8,0.0
21.319843,-157.916425,-50.0,13.2,0.0
21.319542,-157.916632,-50.0,13.2,0.0
21.319284,-157.916832,-50.0,13.8,0.0
21.317036,-157.919815,-50.0,15.5,0.0
21.316212,-157.921003,-50.0,18.5,0.0
21.315641,-157.921791,-50.0,19.5,0.0
21.315159,-157.922487,-50.0,17.5,0.0
21.314908,-157.922834,-50.0,15.5,0.0
21.314644,-157.923211,-50.0,13.2,0.0
21.314323,-157.92366,-50.0,13.8,0.0
21.314128,-157.92394,-50.0,14.2,0.0
21.313872,-157.924309,-50.0,14.8,0.0
21.313744,-157.924474,-50.0,14.8,0.0
21.3135,-157.924817,-50.0,15.5,0.0
21.313255,-157.925161,-50.0,15.5,0.0
21.31279,-157.925695,-50.0,15.5,0.0
21.312115,-157.925433,-50.0,14.8,0.0
21.311801,-157.925123,-50.0,15.5,0.0
21.311497,-157.924821,-50.0,17.5,0.0
21.311184,-157.924512,-50.0,18.5,0.0
21.310925,-157.924272,-50.0,18.5,0.0
21.310602,-157.923965,-50.0,17.5,0.0
21.310404,-157.923787,-50.0,16.5,0.0
21.310055,-157.923648,-50.0,15.5,0.0
21.309872,-157.92371,-50.0,14.8,0.0
21.3097,-157.924185,-50.0,12.2,0.0
21.3097,-157.924584,-50.0,12.2,0.0
21.309694,-157.925034,-50.0,12.8,0.0
21.3097,-157.92552,-50.0,13.2,0.0
21.3097,-157.925995,-50.0,13.8,0.0
21.3097,-157.926444,-50.0,14.2,0.0
21.309711,-157.926906,-50.0,14.8,0.0
21.309706,-157.927361,-50.0,16.5,0.0
21.309706,-157.927907,-50.0,18.5,0.0
21.309706,-157.928365,-50.0,20.5,0.0
21.309706,-157.928797,-50.0,22.5,0.0
21.309706,-157.929166,-50.0,23.5,0.0
21.3097,-157.929528,-50.0,24.5,0.0
21.309706,-157.929815,-50.0,25.5,0.0
21.309706,-157.931061,-50.0,29.5,0.0
21.309694,-157.931493,-50.0,29.5,0.0
21.3097,-157.933198,-50.0,31.5,0.0
21.3097,-157.933885,-50.0,31.5,0.0
21.3097,-157.935059,-50.0,32.5,0.0
21.3097,-157.935545,-50.0,32.5,0.0
21.3097,-157.936045,-50.0,33.5,0.0
21.309694,-157.93649,-50.0,33.5,0.0
21.309706,-157.937457,-50.0,30.5,0.0
21.309711,-157.937793,-50.0,29.5,0.0
21.309717,-157.93822,-50.0,29.5,0.0
21.309717,-157.938601,-50.0,29.5,0.0
21.309706,-157.939072,-50.0,29.5,0.0
21.309711,-157.939453,-50.0,30.5,0.0
21.3097,-157.93999,-50.0,29.5,0.0
21.309706,-157.940585,-50.0,29.5,0.0
21.309706,-157.942645,-50.0,25.5,0.0
21.3097,-157.943486,-50.0,23.5,0.0
21.309694,-157.944018,-50.0,21.5,0.0
21.3097,-157.944447,-50.0,20.5,0.0
21.3097,-157.944871,-50.0,18.5,0.0
21.309694,-157.945315,-50.0,15.5,0.0
21.309437,-157.94567,-50.0,14.8,0.0
21.309054,-157.945722,-50.0,13.8,0.0
21.308544,-157.94572,-50.0,10.2,0.0
21.308239,-157.945722,-50.0,5.2,0.0
21.308178,-157.94572,-50.0,1.1,0.0
21.308098,-157.945708,-50.0,3.2,0.0
21.307937,-157.945709,-50.0,7.2,0.0
21.307491,-157.945708,-50.0,11.2,0.0
21.307068,-157.945658,-50.0,11.8,0.0
21.30682,-157.945264,-50.0,13.2,0.0
21.306816,-157.945009,-50.0,17.5,0.0
21.306805,-157.944709,-50.0,28.5,0.0
21.306808,-157.944565,-50.0,32.5,0.0
21.306808,-157.944374,-50.0,38.5,0.0
21.306805,-157.944272,-50.0,41.5,0.0
21.306805,-157.944035,-50.0,47.5,0.0
21.306805,-157.943885,-50.0,50.5,0.0
21.306805,-157.943623,-50.0,56.5,0.0
21.306805,-157.943261,-50.0,62.5,0.0
21.306808,-157.942899,-50.0,67.5,0.0
21.306805,-157.942712,-50.0,71.0,0.0
21.306805,-157.94235,-50.0,77.0,0.0
21.306808,-157.941996,-50.0,81.0,0.0
21.306808,-157.94131,-50.0,89.0,0.0
21.306808,-157.940852,-50.0,93.0,0.0
21.306808,-157.940661,-50.0,95.0,0.0
21.306793,-157.940052,-100,99.0,90.0
21.30682,-157.939453,-100,107.0,90.0
21.30682,-157.93869,-100,109.0,90.0
21.30682,-157.938436,-100,114.0,90.0
21.306793,-157.938155,-100,117.0,90.0
21.30682,-157.936859,-100,127.0,90.0
21.30682,-157.936198,-100,131.0,90.0
21.306793,-157.935858,-100,133.0,90.0
21.30682,-157.935282,-100,136.0,90.0
21.30682,-157.93457,-100,141.0,90.0
21.30682,-157.930552,0,152.0,90.0
21.306773,-157.928467,100,153.0,90.8
21.306726,-157.926636,200,155.1,91.8
21.306656,-157.924971,300,157.2,92.9
21.30654,-157.923482,400,159.8,95.8
21.306214,-157.921448,500,163.6,100.2
21.305935,-157.920125,600,168.3,104.4
21.30574,-157.919428,600,171.2,106.6
21.305191,-157.91778,700,175.9,110.3
21.305054,-157.917431,700,178.6,111.7
21.30455,-157.916282,700,182.6,114.6
21.304001,-157.915183,700,185.6,116.6
21.303726,-157.914684,800,189.8,119.0
21.302582,-157.912736,800,194.1,123.4
21.301652,-157.911377,800,198.0,126.6
21.300721,-157.910156,900,202.8,130.6
21.299469,-157.908741,900,206.5,133.8
21.297913,-157.907143,1000,210.2,137.5
21.296036,-157.905595,1000,214.6,142.4
21.294297,-157.904307,1100,218.3,147.0
21.292053,-157.902949,1100,221.1,151.4
21.291504,-157.902699,1200,222.7,153.3
21.288757,-157.90145,1300,226.6,159.3
21.286148,-157.900552,1400,227.2,163.6
21.283823,-157.899882,1500,228.2,165.5
21.282257,-157.899503,1600,228.5,166.3
21.279968,-157.898904,1700,229.7,167.2
21.277771,-157.898407,1800,231.3,167.8
21.275574,-157.897905,1900,231.8,168.3
21.272827,-157.897306,2000,232.6,168.6
21.270602,-157.89683,2100,233.6,168.6
21.268753,-157.896457,2200,234.2,169.2
21.266738,-157.896067,2300,234.2,169.2
21.264411,-157.895559,2400,233.8,168.4
21.261664,-157.894897,2500,231.6,166.3
21.261245,-157.894745,2600,231.6,166.3
21.257858,-157.89366,2700,229.6,160.9
21.256485,-157.893061,2800,228.8,157.9
21.254562,-157.892112,2900,227.2,154.4
21.252777,-157.890963,3000,225.4,149.9
21.250771,-157.889557,3100,223.1,144.7
21.249141,-157.888234,3200,220.8,142.0
21.24765,-157.886919,3300,219.5,140.4
21.246162,-157.88559,3400,218.5,139.5
21.244858,-157.884372,3500,217.7,139.3
21.243668,-157.883273,3600,217.6,138.9
21.24202,-157.881675,3700,217.5,138.5
21.240509,-157.880227,3800,218.1,138.0
21.238621,-157.878418,3900,220.2,137.8
21.23703,-157.876881,4000,221.5,137.4
21.234879,-157.874734,4100,224.3,137.0
21.232522,-157.872365,4200,227.1,137.0
21.229869,-157.86972,4300,230.6,136.8
21.2276,-157.867443,4400,232.8,136.9
21.225174,-157.865046,4500,236.3,136.7
21.2227,-157.862549,4600,240.5,136.7
21.218929,-157.858683,4700,245.4,135.5
21.216156,-157.855558,4800,247.2,131.6
21.214367,-157.85319,4900,247.0,127.1
21.212877,-157.850749,5000,246.0,122.7
21.211713,-157.848612,5100,245.0,119.6
21.210571,-157.846369,5200,244.7,117.5
21.209619,-157.84434,5300,244.6,116.5
21.208603,-157.842024,5400,245.1,115.6
21.207504,-157.839627,5500,245.2,114.6
21.206825,-157.837931,5600,245.3,114.1
21.205894,-157.835744,5700,245.4,113.5
21.204987,-157.833385,5800,245.5,113.0
21.204163,-157.831338,5900,245.2,112.8
21.203201,-157.828891,6000,245.7,112.5
21.202423,-157.826843,6100,247.2,112.1
21.201612,-157.824707,6200,248.1,112.0
21.200363,-157.82135,6300,250.3,112.1
21.199036,-157.817854,6400,253.5,112.0
21.197525,-157.813909,6500,255.7,112.1
21.196398,-157.810974,6600,257.0,112.2
21.195327,-157.808126,6700,257.4,112.4
21.194303,-157.805532,6800,258.3,112.3
21.193139,-157.802429,6900,259.6,112.4
21.192022,-157.799581,7000,260.9,112.5
21.19016,-157.7948,7200,262.2,112.7
21.187958,-157.78914,7400,263.5,112.8
