lat,lon,alt,gs,track,vs
42.259232,-84.461018,900,72.8,134.4,960
42.258957,-84.460706,800,72.8,134.4,960
42.258041,-84.459395,900,70.8,132.7,896
42.257309,-84.458459,1000,73.6,133.9,896
42.255844,-84.456461,1100,72.1,135.0,1088
42.254608,-84.454838,1200,72.9,137.8,1024
42.253006,-84.453028,1300,75.3,140.4,896
42.251907,-84.451842,1400,79.8,142.1,832
42.251358,-84.451218,1400,77.8,137.1,832
42.250854,-84.450469,1400,82.9,131.6,576
42.250168,-84.44922,1500,84.1,124.8,640
42.248657,-84.446161,1600,84.3,123.9,832
42.246872,-84.442666,1700,84.6,125.4,640
42.244995,-84.439295,1800,84.2,127.3,832
42.243073,-84.435924,1900,84.8,127.8,704
42.24115,-84.432553,2000,83.6,126.7,896
42.239777,-84.430056,2100,83.0,126.2,896
42.238632,-84.427934,2100,83.5,124.3,640
42.23822,-84.42706,2100,86.1,120.7,448
42.237854,-84.426061,2200,88.2,113.4,192
42.237579,-84.424938,2200,92.3,107.7,0
42.237442,-84.423814,2200,95.2,99.1,256
42.23735,-84.421942,2200,98.2,93.5,512
42.237305,-84.420131,2300,99.0,91.2,704
42.237167,-84.414513,2400,100.1,92.3,576
42.236938,-84.409457,2500,99.1,92.9,768
42.23671,-84.403902,2600,99.2,93.5,640
42.236435,-84.400156,2600,98.5,95.8,704
42.236298,-84.398284,2700,97.7,97.1,768
42.23584,-84.394101,2800,97.2,98.9,768
42.235245,-84.389295,2900,96.3,99.6,704
42.234512,-84.383926,3000,96.3,99.6,768
42.2341,-84.380368,3100,95.0,98.5,896
42.233597,-84.376248,3200,94.9,97.9,768
42.233093,-84.371567,3300,94.1,98.6,704
42.232498,-84.366323,3400,94.4,99.8,640
42.23172,-84.36108,3500,94.9,101.6,704
42.231354,-84.35877,3500,96.0,98.4,704
42.231079,-84.355712,3600,97.4,95.3,576
42.230759,-84.350093,3600,102.2,93.9,448
42.230667,-84.348158,3700,104.1,92.8,512
42.230347,-84.341604,3800,104.2,93.8,640
42.229889,-84.335736,3900,104.6,96.0,576
42.229477,-84.331117,3900,107.1,98.1,512
42.229156,-84.329182,4000,106.2,104.2,448
42.228699,-84.327247,4000,105.6,108.8,512
42.227783,-84.324251,4000,103.1,112.8,832
