lat,lon,alt,gs,track
-33.954929,151.187682,-50.0,39.5,0.0
-33.955685,151.187878,-50.0,37.5,0.0
-33.956131,151.18799,-50.0,38.5,0.0
-33.956936,151.188183,-50.0,39.5,0.0
-33.957367,151.188297,-50.0,40.5,0.0
-33.957813,151.188411,-50.0,42.5,0.0
-33.959553,151.188873,-50.0,47.5,0.0
-33.960311,151.189055,-50.0,47.5,0.0
-33.960998,151.189241,-50.0,47.5,0.0
-33.961976,151.189485,-50.0,46.5,0.0
-33.962425,151.189602,-50.0,46.5,0.0
-33.963035,151.189756,-50.0,46.5,0.0
-33.96405,151.190022,-50.0,45.5,0.0
-33.964315,151.190085,-50.0,45.5,0.0
-33.964652,151.190186,-50.0,45.5,0.0
-33.964966,151.19026,-50.0,45.5,0.0
-33.96556,151.190414,-50.0,45.5,0.0
-33.965984,151.190513,-50.0,44.5,0.0
-33.966328,151.190572,-50.0,43.5,0.0
-33.966724,151.190658,-50.0,42.5,0.0
-33.967129,151.190709,-50.0,42.5,0.0
-33.967574,151.190743,-50.0,41.5,0.0
-33.967934,151.190772,-50.0,39.5,0.0
-33.968239,151.190807,-50.0,38.5,0.0
-33.968667,151.190858,-50.0,36.5,0.0
-33.969475,151.191031,-50.0,33.5,0.0
-33.970058,151.191185,-50.0,30.5,0.0
-33.970448,151.191269,-50.0,26.5,0.0
-33.970631,151.191297,-50.0,23.5,0.0
-33.970902,151.191373,-50.0,19.5,0.0
-33.971263,151.19163,-50.0,17.5,0.0
-33.971375,151.192138,-50.0,16.5,0.0
-33.971317,151.192558,-50.0,12.2,0.0
-33.971042,151.192431,-50.0,8.2,0.0
-33.971181,151.191945,-50.0,12.8,0.0
-33.971077,151.191676,-50.0,8.8,0.0
-33.970802,151.191479,-50.0,9.2,0.0
-33.970814,151.191297,-50.0,7.2,0.0
-33.971053,151.191187,-50.0,11.8,0.0
-33.971263,151.191158,-50.0,15.5,0.0
-33.971647,151.191258,-50.0,19.5,0.0
-33.972077,151.191373,-50.0,23.5,0.0
-33.972496,151.191479,-50.0,25.5,0.0
-33.972892,151.19163,-50.0,27.5,0.0
-33.973265,151.191916,-50.0,28.5,0.0
-33.973567,151.192288,-50.0,29.5,0.0
-33.973765,151.192732,-50.0,28.5,0.0
-33.973869,151.193203,-50.0,27.5,0.0
