lat,lon,alt,gs,track
33.186299,-97.19128,1500,0.0,0.0
33.186401,-97.190936,1600,72.6,67.3
33.189194,-97.187311,1700,74.3,61.0
33.189514,-97.187036,1700,78.0,36.1
33.191254,-97.185333,1700,79.2,37.3
33.193085,-97.18374,1800,83.2,38.7
33.193359,-97.183466,1800,77.2,36.6
33.193634,-97.183191,1900,76.4,37.0
33.194778,-97.182257,1900,72.2,36.5
33.195053,-97.182037,2000,70.2,35.7
33.196335,-97.180939,2000,69.6,35.1
33.198029,-97.179565,2100,73.2,32.2
33.200684,-97.177698,2100,73.1,30.4
33.201004,-97.177478,2200,72.6,29.7
33.203659,-97.17572,2300,74.3,29.0
33.207092,-97.173468,2400,76.1,28.2
33.21048,-97.171271,2500,77.9,29.2
33.213684,-97.169238,2600,78.7,27.2
33.216797,-97.167316,2600,80.1,25.9
33.217163,-97.167151,2700,80.5,25.0
33.219589,-97.165723,2700,83.2,27.2
33.21991,-97.165558,2800,82.3,27.5
33.222656,-97.163745,2900,83.2,27.2
33.226547,-97.161438,3000,86.3,25.4
33.226913,-97.161218,2900,87.7,25.7
33.22728,-97.160999,3000,88.6,25.4
33.230347,-97.159351,3000,89.6,23.7
33.232269,-97.158472,3100,90.8,20.6
33.236389,-97.156714,3100,94.2,19.2
33.239822,-97.155341,3200,96.8,18.1
33.241562,-97.154736,3100,100.6,17.4
33.241974,-97.154572,3200,100.6,17.4
33.248886,-97.151825,3200,105.0,17.7
33.254105,-97.149738,3200,109.1,17.6
33.256622,-97.148859,3200,111.1,15.7
33.258087,-97.148474,3200,110.5,9.4
33.260101,-97.148364,3200,110.0,1.0
33.260651,-97.148419,3300,111.4,355.4
33.262711,-97.148914,3200,113.3,346.2
33.263763,-97.149408,3200,116.6,337.8
33.264725,-97.149957,3200,118.1,332.8
33.266144,-97.151056,3200,120.1,325.5
33.268341,-97.153088,3300,120.4,322.1
33.270584,-97.155121,3200,121.8,322.0
33.273239,-97.157812,3200,124.7,318.9
33.275803,-97.160559,3200,121.7,316.3
33.276947,-97.162042,3200,120.3,312.3
33.277634,-97.163086,3200,119.4,306.5
33.277954,-97.163635,3100,120.1,304.5
33.278824,-97.165393,3100,120.7,296.6
33.279236,-97.166656,3000,122.8,290.5
33.279694,-97.168634,3000,122.8,282.2
33.280014,-97.170557,3000,115.3,281.5
33.280243,-97.172479,3000,112.8,276.6
33.28038,-97.174292,3000,110.1,272.6
33.280426,-97.176105,3000,110.0,270.0
33.280334,-97.177313,2900,108.0,268.9
33.280106,-97.181433,2900,106.2,266.2
33.279968,-97.183795,2800,103.3,265.6
33.279785,-97.185443,2800,102.3,261.0
33.279602,-97.186597,2800,102.9,254.2
33.279419,-97.187146,2700,104.4,251.6
33.279282,-97.187695,2700,104.7,251.1
33.279053,-97.188245,2700,103.3,244.2
33.278595,-97.189233,2700,103.8,238.0
33.278275,-97.189673,2600,101.8,234.6
33.277679,-97.190552,2600,102.0,228.2
33.276947,-97.191376,2600,102.3,219.4
33.276169,-97.19198,2500,102.9,214.3
33.275757,-97.192255,2500,97.2,210.3
33.274521,-97.193188,2400,99.8,208.1
33.273651,-97.193683,2400,105.1,207.8
33.271866,-97.194727,2300,104.4,203.1
33.270493,-97.195331,2300,104.7,198.9
33.269119,-97.195825,2200,103.3,194.6
33.2677,-97.196265,2100,105.8,193.1
33.265778,-97.196704,2000,109.8,190.5
33.264771,-97.196869,2000,105.9,187.6
33.262848,-97.197144,1900,103.6,186.1
33.261887,-97.197253,1900,100.6,186.3
33.260513,-97.197418,1900,96.5,185.9
33.25708,-97.197748,1800,92.3,184.4
33.255798,-97.197803,1800,94.1,183.0
33.25264,-97.197803,1600,96.0,180.6
33.246597,-97.197198,1500,95.2,176.4
33.245361,-97.197144,1400,89.0,178.7
33.243301,-97.197198,1400,88.0,180.0
33.238678,-97.197363,1300,87.0,180.0
33.238312,-97.197363,1200,82.0,180.7
33.234924,-97.197363,1100,79.0,180.0
33.229752,-97.197308,1000,75.0,180.0
33.225263,-97.197502,1000,70.0,180.0
33.224332,-97.197446,900,69.0,180.8
33.220887,-97.197614,900,72.0,180.8
33.217908,-97.197614,900,75.0,180.8
33.217582,-97.197614,800,78.0,180.0
33.212265,-97.197748,700,77.0,180.7
33.211996,-97.197783,800,76.0,180.0
33.211441,-97.197748,700,75.0,180.0
33.210879,-97.197783,800,75.0,180.8
33.209947,-97.197839,800,72.0,180.8
33.209747,-97.197803,800,66.0,181.7
33.209342,-97.197839,700,66.0,181.7
33.206002,-97.197895,-50.0,54.5,0.0
33.205147,-97.197885,-50.0,63.5,0.0
33.200089,-97.197968,700,63.5,180.0
33.199753,-97.197951,800,63.5,180.0
33.19931,-97.197968,800,87.1,183.3
33.198496,-97.198007,900,87.1,183.3
33.197662,-97.198022,900,82.0,180.0
33.196913,-97.198063,1000,82.0,180.0
33.195423,-97.198007,1000,83.0,179.3
33.195099,-97.198022,1000,92.2,183.7
33.194412,-97.198022,1000,86.0,181.3
33.193049,-97.198063,1100,82.0,180.0
33.192071,-97.198063,1100,78.0,180.7
33.190201,-97.198077,1200,76.0,180.0
33.187958,-97.198022,1300,76.0,179.2
33.185927,-97.198063,1200,73.0,180.8
33.185394,-97.198132,1200,75.5,191.5
33.18457,-97.198462,1200,78.2,196.4
33.184158,-97.198735,1200,81.0,204.0
33.183563,-97.199286,1300,85.7,221.7
33.18306,-97.19989,1300,88.9,230.9
33.18219,-97.201923,1400,92.1,242.9
33.182053,-97.202747,1400,95.7,259.2
33.181923,-97.204004,1400,95.9,262.2
33.181876,-97.205069,1400,98.0,268.2
33.18187,-97.205603,1500,98.0,270.0
33.181923,-97.208713,1500,96.0,271.8
33.182007,-97.209119,1600,93.0,281.8
33.182482,-97.210675,1600,95.1,284.6
33.182831,-97.211151,1600,95.7,302.2
33.183838,-97.21214,1600,95.8,319.7
33.184437,-97.212412,1600,98.5,330.8
33.18588,-97.212805,1600,99.0,341.8
33.187408,-97.212964,1600,102.5,354.4
33.192261,-97.213403,1600,100.2,356.0
33.196215,-97.213589,1600,99.0,358.3
33.202606,-97.213733,1600,97.0,359.4
