lat,lon,alt,gs,track,vs
47.246704,-86.118375,35000,484.0,115.4,0
47.22757,-86.059685,35000,483.5,115.6,0
47.208481,-86.001114,35000,483.1,115.5,-64
47.189896,-85.944054,34975,483.1,115.5,0
47.171173,-85.886581,35000,481.3,115.6,64
47.15211,-85.828364,35000,479.5,115.7,0
47.13321,-85.770827,35000,478.6,115.8,64
47.114685,-85.714508,35000,481.7,115.7,0
47.095551,-85.656212,35000,483.9,115.7,0
47.076187,-85.597572,35000,484.8,115.9,64
47.056824,-85.53907,35000,485.7,115.9,0
47.039779,-85.487577,35000,484.8,115.9,-64
47.020414,-85.429335,35000,483.9,116.0,0
47.00156,-85.372995,35000,484.3,116.1,0
46.991039,-85.341586,35000,484.3,116.1,0
46.945312,-85.205086,35000,483.5,116.1,64
46.925858,-85.147064,35000,483.5,116.1,0
46.906494,-85.089729,35000,483.9,116.2,0
46.887543,-85.033562,35000,483.9,116.2,0
46.868234,-84.976501,35000,483.0,116.3,64
46.850265,-84.923355,35000,483.0,116.3,0
46.830597,-84.865432,35000,483.0,116.3,0
46.812378,-84.811841,35000,483.4,116.4,-64
46.793053,-84.755264,35000,482.5,116.5,0
46.774292,-84.70057,35000,481.6,116.5,0
46.755249,-84.644969,35000,481.6,116.5,-64
46.735607,-84.58786,35000,481.2,116.7,0
46.716934,-84.533699,35000,479.9,116.6,0
46.707916,-84.507506,35000,479.9,116.6,0
46.674866,-84.411777,35000,479.0,116.7,0
46.664658,-84.382235,35000,478.1,116.7,-64
46.644644,-84.324806,35000,478.5,116.8,0
46.625046,-84.268433,35000,477.6,116.9,0
46.605354,-84.211853,35000,477.2,116.8,0
46.585895,-84.155891,35000,476.3,116.8,0
46.566529,-84.100479,35000,475.4,116.9,0
46.547836,-84.047085,35000,473.6,117.0,0
46.530032,-83.996315,35000,473.6,117.0,0
46.513412,-83.949146,35000,472.3,117.2,0
46.49707,-83.903057,35000,472.3,117.2,0
46.483841,-83.865677,35000,472.3,117.2,0
46.456833,-83.789576,35000,471.8,117.1,0
46.443924,-83.753067,35000,471.8,117.1,0
46.42543,-83.700882,35000,471.8,117.1,0
46.42337,-83.694986,35000,471.8,117.1,0
46.407166,-83.650706,35000,471.8,117.1,64
46.385767,-83.60273,35000,471.1,122.3,-64
46.371872,-83.574405,35000,471.1,122.3,-64
46.351959,-83.533541,35000,470.8,125.1,0
46.301651,-83.430645,35000,471.4,125.2,0
46.276649,-83.379707,35000,472.0,125.3,0
46.260681,-83.347242,35000,472.0,125.3,0
46.247177,-83.319844,35000,472.5,125.4,0
46.216827,-83.258682,35000,472.3,125.6,0
46.193134,-83.210999,35000,473.1,125.5,0
46.170135,-83.164561,35000,472.5,125.4,0
46.147187,-83.11837,35000,473.7,125.6,0
46.124313,-83.07245,35000,473.7,125.6,0
46.098912,-83.021416,35000,473.7,125.6,-64
46.073547,-82.970626,35000,474.3,125.7,0
46.07005,-82.9636,35000,475.1,125.7,0
46.041699,-82.906746,35000,475.1,125.7,0
46.017213,-82.857857,35000,475.7,125.8,0
45.993256,-82.810118,35000,475.7,125.8,0
45.967529,-82.758871,35000,476.3,125.9,0
45.942261,-82.709031,35000,477.4,126.1,0
45.917496,-82.660396,35000,478.0,126.2,0
45.895153,-82.616432,34975,479.7,126.0,-192
45.893417,-82.612967,34975,479.7,126.0,-576
45.887695,-82.601713,34900,479.7,126.0,-960
45.867645,-82.562122,34625,480.5,125.9,-1088
45.842468,-82.512348,34300,482.1,125.8,-960
45.820129,-82.468202,34050,482.4,126.1,-960
45.799023,-82.426849,33800,482.2,126.2,-896
45.777469,-82.384689,33550,482.4,126.1,-960
45.755915,-82.342392,33275,483.8,126.1,-896
45.734711,-82.300795,33025,483.3,126.0,-896
45.729858,-82.291215,33000,483.3,126.0,-512
45.723953,-82.279626,32975,484.1,125.9,-64
45.698097,-82.228958,33000,483.6,126.2,0
45.672214,-82.178696,33000,482.8,126.3,64
45.646471,-82.128708,33000,482.8,126.3,0
45.629107,-82.095612,33000,482.5,127.8,0
45.617702,-82.075699,33000,481.8,130.2,0
45.606171,-82.057421,33000,481.2,132.6,0
45.594658,-82.040543,33000,480.1,134.8,0
45.580307,-82.021045,33000,479.0,136.9,0
45.548339,-81.978127,33000,478.9,136.6,0
45.517548,-81.936689,33000,478.9,136.6,0
45.485733,-81.893986,33000,478.2,136.7,0
45.453873,-81.851414,33000,477.5,136.8,0
45.421829,-81.808646,33000,477.5,136.8,0
45.390015,-81.766139,33000,478.2,136.7,0
45.357834,-81.72324,33000,477.5,136.8,0
45.325866,-81.680737,33000,477.6,136.9,0
45.29421,-81.638935,33000,478.3,137.0,0
45.262043,-81.596531,33000,478.3,137.0,0
45.230164,-81.554456,33000,477.6,136.9,0
45.198212,-81.512277,33000,476.9,137.0,64
45.165866,-81.469652,33000,476.9,137.0,0
45.133791,-81.427449,33000,476.9,137.0,0
45.101532,-81.384953,33000,476.2,137.1,0
