lat,lon,alt,gs,track,vs
41.896637,2.758942,475,168.4,195.9,768
41.895897,2.758654,525,168.4,195.9,768
41.895126,2.75838,575,173.0,195.1,2816
41.893616,2.757888,650,172.7,194.8,2752
41.892059,2.757319,750,173.4,194.4,2496
41.890311,2.756738,850,174.1,194.0,2560
41.888355,2.756099,950,175.1,193.9,2944
41.887098,2.755716,1050,175.1,193.9,3072
41.885516,2.755205,1150,174.9,193.6,3200
41.884186,2.754759,1250,174.9,193.6,3328
41.882629,2.75426,1350,173.9,193.6,3328
41.881745,2.753991,1425,172.9,193.7,3328
41.880302,2.75348,1525,172.7,193.4,3136
41.878647,2.752949,1625,173.7,193.3,2880
41.877043,2.752458,1725,174.6,193.2,2624
41.875534,2.752013,1800,176.8,193.4,2240
41.87304,2.751181,1900,180.9,193.4,1792
41.866196,2.748954,2100,184.1,193.5,1600
41.863678,2.748018,2175,196.5,194.7,1600
41.86075,2.746965,2275,199.9,195.1,1664
41.859726,2.746646,2300,200.8,195.0,1664
41.823349,2.734098,4150,210.4,188.8,3072
41.821198,2.733973,4250,213.0,181.1,2816
41.819132,2.734127,4350,214.5,176.0,2624
41.81713,2.73451,4425,216.5,171.2,2432
41.815129,2.735149,4525,219.0,166.5,2368
41.812683,2.736282,4625,221.6,159.1,2368
41.810303,2.73778,4725,223.6,154.0,2432
41.808197,2.739466,4825,225.7,148.8,2624
41.806051,2.741664,4925,228.3,141.2,2816
41.80363,2.744985,5100,229.9,133.8,3008
41.802047,2.747668,5225,230.3,131.3,3008
41.800003,2.752138,5400,234.3,120.0,2880
41.798904,2.755321,5500,237.4,113.3,2688
41.798172,2.75788,5575,237.4,113.3,2624
41.797532,2.760826,5675,240.4,106.9,2624
41.796982,2.764497,5775,243.2,100.7,2816
41.796741,2.767213,5875,245.2,97.7,3008
41.79657,2.770365,5975,245.9,94.9,3200
41.796432,2.772737,6075,246.5,93.5,3584
41.796341,2.775171,6150,246.3,93.0,3584
41.796275,2.777369,6250,246.3,92.8,3648
41.796228,2.779605,6325,246.3,92.8,3584
41.796089,2.781968,6425,246.3,93.0,3328
41.795996,2.785098,6525,247.4,93.2,2880
41.795856,2.788547,6625,249.4,93.2,2688
41.795716,2.791869,6725,251.3,92.7,2880
41.79567,2.794999,6825,252.1,91.6,3072
41.795716,2.797809,6925,253.0,89.3,3328
41.795949,2.803749,7125,253.4,86.6,3072
41.796204,2.807007,7225,255.0,84.8,2624
41.796432,2.810378,7300,257.3,84.2,2176
41.796834,2.814927,7400,259.6,83.6,1728
41.797073,2.817369,7450,262.2,82.6,1280
41.797439,2.82042,7475,266.0,81.3,1152
41.798218,2.825796,7525,270.7,79.3,1408
41.798813,2.829416,7575,274.2,77.8,1408
41.799627,2.833962,7650,278.9,76.3,1280
41.800604,2.839008,7700,283.3,76.1,1216
41.801193,2.8424,7750,286.2,76.3,1344
41.80228,2.848269,7850,290.6,76.1,1728
41.802792,2.851016,7900,292.5,76.2,2176
41.803345,2.853948,7975,294.2,76.4,2560
41.804794,2.862002,8175,295.4,76.3,3008
41.806191,2.869284,8375,297.1,75.8,3008
41.807494,2.876246,8575,298.8,76.1,3072
41.808701,2.882912,8775,299.8,76.1,3136
41.810054,2.890235,8975,302.0,76.0,3072
41.811404,2.897516,9175,302.9,76.1,3264
41.812615,2.903968,9375,304.1,75.9,3264
41.813919,2.91094,9575,305.4,75.8,2880
41.815521,2.919305,9775,308.3,75.9,2624
41.817037,2.927345,9975,310.4,75.8,2752
41.818434,2.93501,10175,312.1,76.1,2816
41.819644,2.941525,10325,314.1,76.2,2368
41.820557,2.946521,10400,316.0,76.3,1920
41.821087,2.949446,10450,318.9,76.4,1472
41.822113,2.95526,10500,322.8,76.6,1024
41.824493,2.968743,10600,332.8,76.8,960
41.826874,2.982289,10725,342.8,77.0,1024
41.828675,2.992752,10825,349.8,77.1,1408
41.829208,2.995959,10875,352.0,77.0,1792
41.829895,2.999892,10925,353.2,76.9,2240
41.830765,3.004823,11025,354.4,76.8,2688
41.832367,3.013874,11225,355.6,76.7,3136
41.833603,3.020928,11425,354.6,76.6,3520
41.834885,3.028169,11625,354.6,76.6,3392
41.836258,3.035722,11800,355.8,76.5,2944
41.837986,3.045448,12000,358.0,76.4,2496
41.841338,3.063716,12375,361.4,76.2,2944
41.844503,3.080835,12775,363.6,76.2,2880
41.848068,3.100392,13175,366.5,76.3,2944
41.851364,3.118182,13575,369.6,76.2,2752
41.855117,3.138641,13975,374.7,76.3,2432
41.859307,3.161571,14375,380.1,76.2,2432
41.863031,3.181883,14750,383.9,76.3,2816
41.866608,3.201516,15150,386.9,76.4,2816
41.870246,3.221868,15550,389.8,76.5,2560
41.873878,3.241797,15950,391.2,76.2,2944
41.877457,3.261192,16350,393.2,76.3,2880
41.878998,3.269838,16500,394.4,76.2,2432
41.880302,3.2768,16600,395.3,76.2,1984
41.883179,3.292528,16850,399.5,76.2,2432
41.887471,3.316083,17250,403.6,76.2,2240
41.892197,3.341966,17650,408.4,76.4,2368
41.896454,3.365499,18050,410.4,76.5,2560
41.900785,3.389602,18450,413.5,76.4,2560
41.904555,3.410425,18850,413.5,76.4,2880
41.908559,3.432653,19250,415.5,76.5,2816
41.912201,3.453015,19650,415.5,76.5,2816
41.916007,3.47449,20050,416.5,76.5,2688
41.920383,3.498954,20450,418.6,76.5,2432
41.924927,3.524302,20850,419.6,76.5,2304
41.929554,3.550117,21250,421.6,76.6,2368
41.931276,3.55989,21375,423.5,76.6,1920
41.936691,3.590095,21750,428.8,76.5,2112
41.942001,3.619933,22125,432.7,76.6,1792
41.947403,3.650332,22475,436.8,76.6,1792
41.953125,3.682792,22825,441.9,76.7,1856
41.958649,3.714018,23175,445.8,76.8,1920
41.964294,3.746213,23525,449.9,76.8,1536
41.970245,3.780233,23850,454.8,76.9,1600
41.976151,3.814066,24200,459.2,76.8,1856
41.981832,3.84662,24575,461.1,76.8,1920
41.986906,3.875747,24900,463.1,76.9,1472
41.994095,3.917001,25175,470.6,76.7,1152
42.001419,3.958636,25450,477.8,76.7,1152
42.009018,4.001708,25750,484.9,76.8,1152
42.015862,4.040989,25975,490.9,76.8,704
42.017864,4.052358,26000,493.9,76.9,256
42.028152,4.112133,26000,495.6,77.1,0
42.038315,4.171871,26000,495.4,77.2,0
42.045181,4.212133,26000,495.4,77.2,384
42.045935,4.216706,26025,495.4,77.2,832
42.047195,4.224056,26075,494.2,77.3,1216
42.048588,4.2321,26125,493.6,77.0,1600
42.051315,4.246528,26300,490.4,75.6,2048
42.053146,4.254955,26400,487.9,73.6,2432
42.055618,4.265192,26575,485.7,72.0,2880
42.060505,4.283135,26900,481.6,69.5,3328
42.061295,4.285916,26950,480.0,68.6,3008
42.062647,4.290353,27025,479.3,68.2,2560
42.064224,4.295529,27100,479.3,67.6,2112
42.065114,4.298273,27125,479.2,67.3,1792
42.066376,4.302209,27175,479.3,66.6,1344
42.072693,4.320249,27300,479.0,64.1,1472
42.079056,4.336354,27475,477.9,61.5,1856
42.086288,4.352896,27650,476.9,58.8,1408
42.094954,4.370834,27825,476.2,56.0,1536
42.112335,4.40377,28125,478.6,54.8,1344
42.13028,4.437915,28425,483.6,54.8,1216
42.147675,4.471186,28725,486.6,54.9,1472
42.16539,4.505081,29050,488.8,54.9,1344
42.182831,4.538477,29350,491.0,55.0,1408
42.200546,4.572435,29650,493.3,55.0,1344
42.218536,4.607079,29975,495.7,55.2,1280
42.236938,4.642809,30275,497.4,55.3,1344
42.254954,4.677812,30575,498.8,55.3,1280
42.273422,4.713634,30875,501.0,55.3,1216
42.292328,4.750338,31175,502.4,55.3,1600
42.309094,4.782949,31525,501.5,55.2,1600
42.3259,4.815589,31850,501.5,55.2,1600
42.342224,4.84728,32175,500.7,55.2,1408
42.361047,4.883806,32475,502.4,55.3,1280
42.378937,4.918691,32775,503.2,55.4,1216
42.398804,4.957331,33075,503.8,55.3,1408
42.416611,4.992038,33375,503.8,55.3,1408
42.43396,5.025683,33700,502.9,55.2,1408
42.451451,5.059779,34025,502.4,55.3,1472
42.468629,5.093313,34350,501.0,55.3,1472
42.486649,5.128555,34650,500.1,55.3,1280
42.505051,5.164511,34950,499.6,55.4,1216
42.524538,5.202729,35250,500.4,55.4,1280
42.543594,5.240166,35550,499.3,55.6,1152
42.56282,5.278182,35825,498.4,55.5,1216
42.580494,5.313039,36125,496.5,55.7,1472
42.597885,5.347533,36450,494.3,55.6,1408
42.615646,5.382677,36775,491.5,55.7,1472
42.630165,5.411469,37075,487.9,55.7,1920
42.638545,5.428076,37275,485.7,55.7,1472
42.64306,5.437083,37325,483.7,55.8,1024
42.665543,5.481866,37575,475.4,56.0,576
42.689987,5.530555,37775,472.1,55.7,512
42.714157,5.578745,38000,472.1,55.7,640
42.71908,5.588464,38000,472.1,55.7,192
42.742996,5.636174,38000,472.9,55.8,0
42.767441,5.684988,38000,472.9,55.8,0
42.791469,5.732819,38000,472.6,55.6,0
42.815955,5.781686,38000,473.2,55.9,0
42.840225,5.830291,38000,472.3,55.9,0
42.864509,5.878797,38000,472.9,55.8,0
42.888809,5.927647,38000,472.6,56.0,0
42.913193,5.976882,38000,473.4,56.1,0
42.937408,6.025809,38000,474.8,56.1,0
42.961533,6.074545,38000,474.0,55.6,128
42.982798,6.115657,38000,474.5,54.4,-64
43.008076,6.163199,38000,476.1,54.0,0
43.033768,6.211491,38000,476.3,54.1,64
43.059402,6.260163,38000,476.5,54.3,0
43.084794,6.308507,38000,477.5,54.5,0
43.109979,6.356964,38000,477.5,54.5,0
43.1353,6.405668,38000,478.6,54.8,0
43.160628,6.454533,38000,479.2,54.7,-64
43.18572,6.503056,38000,478.6,54.8,0
43.210532,6.551121,38000,478.0,54.9,0
43.235504,6.59959,38000,478.6,54.8,0
43.260681,6.648389,38000,478.0,54.9,0
43.2859,6.697475,38000,478.8,55.0,0
43.310806,6.746053,38000,478.8,55.0,0
43.336316,6.795698,38000,478.8,55.0,0
43.361206,6.844355,38000,478.8,55.0,0
43.386475,6.893729,38000,478.8,55.0,0
43.411777,6.943359,38000,478.3,55.0,0
43.436822,6.992667,38000,477.7,55.2,0
43.461502,7.041342,38000,477.7,55.2,0
43.486496,7.090781,38000,478.5,55.2,0
43.511444,7.140091,38000,477.7,55.2,0
43.536392,7.189402,38000,477.7,55.2,0
43.551086,7.21789,38000,476.8,53.4,64
43.560745,7.234689,38000,476.2,50.8,0
43.571591,7.252088,38000,475.4,48.5,0
43.600779,7.297211,38000,476.0,48.4,0
43.62941,7.341614,38000,475.4,48.5,0
43.658478,7.386964,38000,475.4,48.5,0
43.686994,7.431401,38000,475.4,48.7,0
43.71595,7.476719,38000,474.7,48.6,-64
43.744492,7.521419,38000,475.4,48.7,0
43.772976,7.566049,38000,475.4,48.7,0
43.801652,7.611106,38000,476.2,48.8,0
43.830322,7.656193,38000,476.2,48.8,0
43.859005,7.701481,38000,476.9,48.8,0
43.887681,7.746865,38000,476.3,48.9,0
43.915787,7.791287,38000,476.2,48.8,0
43.944626,7.836893,38000,475.5,48.8,0
43.973053,7.882052,38000,476.3,48.9,0
44.001548,7.927224,38000,476.3,48.9,0
44.029816,7.972242,38000,475.6,49.0,0
44.058334,8.01772,38000,476.4,49.1,0
44.087173,8.063901,38000,476.4,49.1,0
44.114902,8.108368,38000,475.7,49.2,0
