lat,lon,alt,gs,track,vs
36.780807,-76.460266,50,68.2,274.2,832
36.780877,-76.462682,125,71.0,271.6,768
36.780877,-76.464785,225,69.0,271.7,1024
36.781036,-76.467533,325,68.1,273.4,896
36.781082,-76.47028,425,66.0,271.7,768
36.781174,-76.472511,525,61.1,273.8,1088
36.781311,-76.474514,575,62.4,276.4,768
36.781586,-76.477604,675,65.3,275.3,640
36.781808,-76.480271,775,64.2,274.5,832
36.781998,-76.483612,875,69.2,274.1,704
36.78218,-76.486349,975,65.2,274.4,832
36.782318,-76.488018,1025,63.6,278.1,704
36.782455,-76.488876,1050,63.8,283.6,576
36.78273,-76.489964,1075,64.8,289.8,384
36.783142,-76.491108,1100,64.0,295.0,704
36.783902,-76.493128,1150,65.3,297.4,576
36.784461,-76.494296,1200,64.4,303.0,704
36.785113,-76.495348,1225,64.2,307.4,640
36.785811,-76.496342,1275,63.8,311.2,704
36.786509,-76.497277,1300,65.1,316.2,512
36.787301,-76.498095,1350,64.8,321.9,576
36.788315,-76.499176,1375,64.4,318.1,512
36.79014,-76.501251,1450,63.0,318.2,640
36.792114,-76.503353,1550,64.5,319.4,576
36.794174,-76.50547,1625,68.3,321.0,512
36.796234,-76.507645,1700,70.9,319.6,448
36.798334,-76.509958,1775,70.8,318.4,640
36.800428,-76.512354,1850,72.1,316.1,512
36.802384,-76.514808,1925,72.1,313.9,576
36.804337,-76.517372,2000,72.9,313.3,576
36.805664,-76.518974,2050,72.9,316.7,576
36.807404,-76.52092,2100,73.8,319.4,448
36.809553,-76.523223,2200,73.0,318.9,704
36.811752,-76.525612,2275,72.3,318.4,576
36.813975,-76.528132,2350,74.3,317.7,448
36.816256,-76.530645,2425,75.1,318.2,512
36.818298,-76.532993,2475,76.4,316.1,384
36.820399,-76.535612,2550,78.5,314.5,448
36.822601,-76.538544,2625,77.1,313.4,512
36.82566,-76.542625,2675,81.3,313.5,192
36.827056,-76.544378,2675,86.3,315.0,-64
36.828686,-76.546365,2675,91.2,315.4,-128
