lat,lon,alt,gs,track,vs
33.383541,-7.593402,1275,170.0,344.0,1984
33.385914,-7.594187,1400,170.0,345.0,1984
33.38829,-7.59486,1750,170.0,347.0,1984
33.394501,-7.595343,1825,169.0,1.0,2176
33.404629,-7.593066,2225,171.7,5.0,1792
33.406082,-7.592322,2300,174.5,24.4,2368
33.407748,-7.591216,2400,173.5,26.7,2752
33.410588,-7.588694,2625,172.5,34.6,2816
33.411804,-7.587543,2700,169.0,39.7,2752
33.414219,-7.585219,2900,165.6,39.4,2752
33.415476,-7.584042,2975,164.9,39.1,2688
33.416639,-7.582865,3075,162.0,39.5,2624
33.41785,-7.581687,3175,162.7,39.3,2432
33.41922,-7.580292,3250,161.8,40.0,2240
33.420084,-7.579445,3300,162.5,40.3,1856
33.422365,-7.577147,3400,164.5,40.6,1408
33.42421,-7.575238,3475,165.2,40.8,1536
33.425949,-7.57337,3575,164.4,41.0,1664
33.428045,-7.571206,3650,165.1,41.3,1216
33.43071,-7.568372,3750,167.8,41.9,1152
33.433731,-7.565076,3850,169.2,42.4,1280
33.439869,-7.55837,3975,181.2,42.8,512
33.442895,-7.555006,4025,186.1,43.0,576
33.445129,-7.552551,4050,189.0,42.6,384
33.446852,-7.550634,4075,193.2,42.7,320
33.448883,-7.548376,4075,197.4,43.2,512
33.450902,-7.546094,4125,200.9,43.4,768
33.452866,-7.543927,4150,204.5,42.8,704
33.455697,-7.540825,4200,209.4,43.1,704
33.458862,-7.53728,4250,214.4,42.9,768
33.461609,-7.534204,4300,218.6,43.0,576
33.463211,-7.532446,4300,222.2,42.8,320
33.466232,-7.529095,4325,227.2,42.7,384
33.467422,-7.527832,4350,232.9,42.4,512
33.471405,-7.523492,4400,235.7,42.4,640
33.472176,-7.522664,4400,240.7,42.3,768
33.473945,-7.520758,4450,243.5,42.3,1088
33.47644,-7.517999,4525,245.7,42.2,1536
33.479345,-7.514873,4625,248.5,42.2,1920
33.481394,-7.512687,4700,249.2,42.4,2304
33.483721,-7.510164,4800,249.9,42.2,2368
33.485863,-7.50781,4900,250.6,42.4,2368
33.488004,-7.505456,5000,251.3,42.3,2432
33.490173,-7.503113,5100,251.3,42.3,2624
33.492325,-7.500806,5200,251.2,42.6,2624
33.494382,-7.498505,5300,251.9,42.8,2496
33.49643,-7.496263,5400,251.9,42.8,2432
33.498571,-7.493853,5500,251.9,42.8,2368
33.500713,-7.491499,5600,252.6,42.9,2368
33.503036,-7.488885,5700,253.3,43.1,2304
33.505188,-7.486523,5800,254.0,42.9,2112
33.507889,-7.483502,5900,256.2,42.8,2112
33.51007,-7.481129,6000,256.9,42.6,2112
33.512444,-7.478494,6100,258.3,42.7,2240
33.514818,-7.47586,6200,258.3,42.7,2560
33.51622,-7.474329,6275,258.3,42.7,2624
33.518077,-7.472329,6375,258.3,42.7,2560
33.520451,-7.469694,6475,259.0,42.5,2368
33.523058,-7.466892,6575,260.5,42.5,2176
33.525432,-7.464257,6675,260.5,42.5,2240
33.527618,-7.461914,6775,261.9,42.5,2112
33.530041,-7.459268,6875,262.6,42.4,2048
33.53302,-7.456017,6975,264.0,42.4,2048
33.537722,-7.45086,7175,265.4,42.4,2240
33.542843,-7.445297,7375,266.1,42.6,2368
33.547358,-7.440262,7575,266.8,42.7,2304
33.55188,-7.435222,7775,268.2,43.0,2240
33.556458,-7.430401,7975,267.3,40.9,2368
33.55957,-7.427767,8075,267.3,35.7,2240
33.562953,-7.42527,8200,267.0,31.4,1920
33.566254,-7.423226,8300,267.9,27.3,2048
33.569321,-7.421713,8375,268.0,22.8,1984
33.573567,-7.420063,8475,267.9,17.8,1664
33.577571,-7.418919,8575,270.0,13.1,1216
33.584041,-7.417202,8650,275.0,12.0,832
33.590378,-7.415771,8725,279.9,10.7,832
33.59554,-7.414627,8775,284.4,10.1,768
33.600381,-7.413654,8850,288.0,9.6,1216
33.609924,-7.411792,9050,290.5,8.9,1664
33.618622,-7.410166,9250,293.5,8.8,1856
33.627707,-7.408504,9450,295.4,8.8,1856
33.636841,-7.406859,9650,298.4,8.7,1856
33.64563,-7.405121,9850,301.0,9.4,1920
33.651672,-7.403552,10000,303.4,13.5,1984
33.657898,-7.40131,10150,305.3,17.0,2112
33.662668,-7.399235,10275,306.6,20.6,2176
33.669232,-7.395973,10475,306.5,23.0,2432
33.675293,-7.392902,10675,307.3,23.4,2624
33.68073,-7.390022,10850,306.7,23.6,2816
33.685959,-7.387297,11050,306.3,23.5,2816
33.692089,-7.384129,11250,306.3,23.5,2624
33.69809,-7.381019,11450,307.3,23.4,2304
33.705414,-7.377207,11650,308.6,23.5,2112
33.712418,-7.37362,11850,310.4,23.3,2112
33.727524,-7.365772,12225,312.6,23.4,2048
33.741852,-7.358374,12625,315.3,23.6,2240
33.755959,-7.350998,13025,316.2,23.5,2304
33.770142,-7.343632,13425,317.5,23.6,2368
33.784495,-7.336121,13825,319.3,23.4,2240
33.79921,-7.328497,14225,321.6,23.5,2048
33.814289,-7.320614,14600,323.8,23.5,2112
33.828906,-7.313004,15000,325.1,23.6,2304
33.842834,-7.30574,15400,325.1,23.6,2368
33.857208,-7.298229,15800,325.1,23.6,2496
33.869751,-7.291671,16200,323.3,23.7,2560
33.88385,-7.284216,16600,322.9,23.5,2240
33.89501,-7.278385,16875,325.1,23.6,1792
33.912735,-7.269194,17225,330.5,23.5,1600
33.925409,-7.262535,17450,334.1,23.6,1216
33.933183,-7.258472,17525,338.5,23.7,768
33.947475,-7.250919,17625,348.0,23.5,640
33.964188,-7.242232,17750,357.8,23.6,640
33.980713,-7.233544,17875,367.7,23.6,832
34.000218,-7.223396,18075,375.3,23.6,1280
34.02112,-7.212467,18400,380.7,23.5,1536
34.042302,-7.201366,18750,385.1,23.6,1792
34.061481,-7.191296,19100,387.8,23.7,1920
34.081238,-7.180855,19475,388.7,23.7,1792
34.100631,-7.170639,19825,390.9,23.7,1600
34.121658,-7.159555,20150,394.1,23.6,1664
34.1418,-7.149017,20500,396.3,23.6,1856
34.162033,-7.138367,20875,398.1,23.5,1920
34.180282,-7.128754,21250,397.2,23.6,2240
34.197274,-7.119827,21650,395.0,23.6,2688
34.211609,-7.112302,22050,391.8,23.6,2880
34.224792,-7.105352,22450,386.4,23.6,3072
34.237495,-7.098598,22850,382.4,23.8,2944
34.246573,-7.093849,23100,381.1,23.7,2496
34.254959,-7.089433,23300,379.7,23.6,2048
34.263016,-7.085173,23450,379.7,23.6,1600
34.271896,-7.080464,23575,381.1,23.7,1152
34.297531,-7.066956,23850,387.4,23.6,1088
34.321848,-7.054138,24125,392.2,23.8,1344
34.342843,-7.043037,24450,393.1,23.7,1536
34.365421,-7.031078,24775,395.4,23.7,1472
34.386566,-7.019927,25100,396.3,23.6,1664
34.407923,-7.008591,25450,396.7,23.8,1472
34.431702,-6.995993,25750,398.9,23.8,1280
34.454773,-6.983773,26075,400.8,23.7,1536
34.477332,-6.971798,26400,400.8,23.7,1408
34.501586,-6.958981,26700,403.9,23.6,1088
34.527008,-6.945489,26975,406.5,23.8,1216
34.55246,-6.931981,27250,408.8,23.8,1152
34.576954,-6.918926,27550,410.6,23.7,1280
34.60293,-6.905136,27850,412.8,23.7,1152
34.629651,-6.891003,28125,415.1,23.7,960
34.658295,-6.87576,28400,418.2,23.7,1152
34.684021,-6.862027,28675,419.5,23.8,1088
34.71163,-6.847286,28950,420.9,23.8,1088
34.739685,-6.832263,29225,423.1,23.8,1024
34.766794,-6.81776,29500,424.4,23.9,1152
34.793236,-6.80357,29775,425.3,23.9,1088
34.820663,-6.788878,30050,426.2,23.8,1024
34.85051,-6.772903,30300,428.5,23.8,832
34.886353,-6.753789,30525,433.9,23.8,576
34.920277,-6.735592,30750,436.1,23.8,960
34.948953,-6.7202,31025,436.1,23.8,1216
34.97586,-6.705723,31300,435.6,24.0,1024
35.009517,-6.687641,31550,437.4,23.9,640
35.035538,-6.673634,31725,439.6,23.9,1088
35.063192,-6.658745,32000,438.7,23.9,704
35.099829,-6.639004,32150,443.2,24.0,512
35.137164,-6.618862,32350,447.3,23.9,640
35.171494,-6.600317,32575,449.5,23.9,832
35.205968,-6.581669,32800,450.8,24.0,768
35.225098,-6.571338,32900,453.0,24.0,384
35.256866,-6.554146,33000,457.1,23.9,832
35.271149,-6.546421,33125,456.2,23.9,1280
35.296509,-6.532631,33425,453.0,24.0,1280
35.323288,-6.518154,33750,450.8,24.0,1472
35.337158,-6.510601,33875,449.9,24.0,1024
35.348185,-6.504608,33950,449.9,24.0,576
35.366089,-6.494865,34000,452.1,24.0,128
35.404048,-6.47422,34000,457.5,24.0,0
35.442127,-6.453533,34000,459.7,24.0,0
35.47998,-6.432896,34000,457.5,24.0,64
35.518333,-6.411983,34000,454.8,24.1,-64
35.555923,-6.391411,34000,450.3,24.1,0
35.593369,-6.370983,34000,449.0,24.0,0
35.62999,-6.350899,34000,449.0,24.0,-64
35.667343,-6.330471,33975,449.0,24.0,0
35.704728,-6.310009,33975,449.0,24.0,0
35.742508,-6.28933,34000,449.4,24.2,0
35.779312,-6.269073,34000,449.4,24.2,0
35.816733,-6.248533,34000,449.0,24.0,64
35.835959,-6.237488,34025,449.9,25.8,0
35.85579,-6.224982,34000,450.4,27.6,0
35.892105,-6.201496,34025,450.0,27.8,0
35.928589,-6.177864,34025,449.5,27.7,64
35.964862,-6.154448,34025,450.0,27.8,-64
36.002106,-6.130257,34000,450.0,27.8,0
36.038368,-6.106704,34000,450.0,27.8,-64
36.075098,-6.082803,34000,452.7,27.9,0
36.111967,-6.058902,34000,451.4,27.9,0
36.148511,-6.035059,34000,451.4,27.9,0
36.169739,-6.021793,34000,452.1,26.1,0
36.187408,-6.011696,34000,451.6,24.2,0
36.205673,-6.00214,34000,451.2,22.1,0
36.224019,-5.993509,34000,451.8,20.2,0
36.242569,-5.985661,34000,451.6,18.2,0
36.254743,-5.980945,34025,452.4,16.8,448
36.267426,-5.976505,34100,451.5,15.5,896
36.285828,-5.970669,34250,449.9,13.8,1024
36.303716,-5.965751,34375,449.7,11.9,576
36.322128,-5.961456,34425,450.8,10.0,448
36.33863,-5.958271,34525,450.7,8.3,896
36.35733,-5.95499,34700,448.6,8.2,1344
36.384705,-5.950069,35000,443.6,8.3,1536
36.406998,-5.946064,35275,441.7,8.3,1088
36.44328,-5.939571,35500,439.5,8.2,768
36.483175,-5.9325,35675,440.5,8.2,448
36.523132,-5.92535,35875,440.5,8.2,704
36.55035,-5.920462,36000,440.5,8.2,256
36.590195,-5.913277,36000,442.0,8.6,0
36.608505,-5.909271,36000,441.7,10.7,64
36.625259,-5.904808,36000,442.2,12.9,-64
36.642104,-5.899483,36000,442.0,14.9,-64
36.65877,-5.893405,36000,441.9,17.2,0
36.676832,-5.885867,36000,442.8,19.2,0
36.715797,-5.86892,36000,444.0,19.3,0
36.753342,-5.852509,36000,443.1,19.4,0
36.791677,-5.835786,36000,443.1,19.4,0
36.829422,-5.819263,36000,443.1,19.4,-64
36.868103,-5.802301,36000,443.4,19.5,0
36.906006,-5.785646,36000,443.4,19.5,0
36.943909,-5.768991,36000,443.1,19.4,0
36.982029,-5.752238,36000,443.1,19.4,0
37.019876,-5.73552,36000,442.5,19.5,0
37.057723,-5.718802,36000,443.4,19.5,0
37.09639,-5.701787,36000,443.1,19.4,0
37.134018,-5.685133,36000,442.5,19.5,0
37.172012,-5.668302,36000,442.5,19.5,0
37.209623,-5.65163,36000,442.5,19.5,0
37.248047,-5.634642,36000,442.5,19.5,0
37.286819,-5.617462,36000,442.5,19.5,0
37.325043,-5.600456,36000,442.5,19.5,0
37.362991,-5.583568,36000,441.5,19.6,0
37.400673,-5.566784,36025,441.5,19.6,0
37.438939,-5.549708,36000,440.6,19.6,0
37.476553,-5.53293,36025,440.3,19.5,0
37.51454,-5.516032,36000,439.7,19.7,0
37.551689,-5.499374,36000,439.7,19.7,0
37.58907,-5.482596,36000,440.6,19.6,-64
37.626892,-5.465698,36000,440.3,19.5,0
37.665043,-5.448562,36000,439.7,19.7,0
37.702797,-5.431665,36000,440.6,19.6,0
37.741196,-5.41439,36000,440.6,19.6,0
37.778538,-5.397571,36000,439.7,19.7,0
37.816524,-5.380494,36000,439.7,19.7,0
37.85463,-5.363257,36000,439.7,19.7,64
37.890976,-5.346836,36025,438.7,19.7,0
37.928879,-5.329713,36000,439.7,19.7,-64
37.966553,-5.312649,36000,439.7,19.7,0
38.004316,-5.29553,36000,440.0,19.8,0
38.041992,-5.278405,36000,439.1,19.8,64
38.080243,-5.261018,36025,439.1,19.8,0
38.117706,-5.243985,36000,439.1,19.8,0
38.155331,-5.226865,36000,438.7,19.7,0
38.193192,-5.209682,36000,438.7,19.7,0
38.231258,-5.192294,35975,440.0,19.8,0
38.268768,-5.175145,36000,440.0,19.8,0
38.306351,-5.157964,35975,441.3,19.9,-64
38.343216,-5.141064,35975,442.2,19.8,0
38.38097,-5.123749,36000,442.6,20.0,64
38.419876,-5.105896,36000,443.2,19.8,0
38.458099,-5.088401,36000,444.4,19.9,0
38.496506,-5.070668,36000,444.4,19.9,0
38.534775,-5.053054,36025,444.4,19.9,0
38.572815,-5.03556,36025,443.5,19.9,0
38.610985,-5.017944,36025,442.2,19.8,0
38.649261,-5.000272,36025,442.2,19.8,0
38.68747,-4.982605,36025,441.6,20.0,0
38.724655,-4.965343,36025,440.7,20.0,0
38.762283,-4.947788,36025,438.5,20.0,0
38.800186,-4.930174,36025,438.1,19.9,-64
38.837494,-4.912919,36000,437.2,19.9,-64
38.875122,-4.895424,35975,437.5,20.0,-128
38.893112,-4.886587,35950,439.2,22.1,-64
38.93074,-4.866645,35950,440.7,22.5,64
38.967453,-4.84718,35975,440.7,22.5,0
39.00463,-4.827393,35975,442.0,22.6,0
39.041407,-4.807739,36000,442.0,22.6,64
39.079161,-4.787537,36000,442.0,22.6,0
39.116775,-4.767395,36000,442.4,22.7,64
39.15397,-4.747375,36050,440.2,22.7,0
39.19056,-4.727783,36025,439.8,22.6,-64
39.227848,-4.707764,36025,437.9,22.7,-64
39.264671,-4.687988,36000,437.9,22.7,0
39.30196,-4.667908,36000,436.6,22.6,0
39.338875,-4.648071,36000,437.0,22.8,-64
39.375549,-4.62823,35975,437.0,22.8,0
39.411942,-4.608586,35975,437.9,22.7,-64
39.448599,-4.588745,35950,438.8,22.6,64
39.485794,-4.568665,35950,441.5,22.8,-64
39.522308,-4.548877,35975,442.4,22.7,128
39.559533,-4.528687,36000,443.7,22.8,128
39.596542,-4.508545,36025,442.8,22.9,128
39.633774,-4.488273,36025,443.7,22.8,-64
39.671305,-4.467773,36050,440.9,23.0,64
39.707895,-4.447754,36050,439.2,22.8,0
39.744532,-4.427795,36050,438.3,22.8,-64
39.781448,-4.407593,36025,437.4,22.9,-64
39.818364,-4.38739,35975,437.4,22.9,-64
39.854814,-4.367371,35975,436.5,22.9,0
39.891544,-4.347229,36000,435.5,23.0,0
39.927901,-4.32724,36000,434.6,23.0,0
39.964677,-4.30714,36000,432.9,22.8,0
40.001547,-4.286853,36000,433.3,23.0,-64
40.037247,-4.267212,36000,432.4,23.0,-64
40.07333,-4.247339,35975,431.1,22.9,0
40.109268,-4.227489,36000,430.2,23.0,0
40.1453,-4.207576,36000,429.2,23.0,64
40.181168,-4.187622,36025,427.8,23.3,128
40.217363,-4.167501,36025,427.0,23.0,-128
40.253813,-4.147276,36000,425.2,23.1,64
40.289612,-4.127426,36000,424.8,23.0,-64
40.325592,-4.107422,35975,424.8,23.0,-64
40.361628,-4.087476,35950,425.3,22.8,-64
40.397846,-4.067313,35950,426.1,23.1,-64
40.433505,-4.047526,35950,427.9,23.0,0
40.469376,-4.027466,35975,428.7,23.2,128
40.505035,-4.007446,36000,427.4,23.1,128
40.540854,-3.987413,36025,427.4,23.1,64
