lat,lon,alt,gs,track
34.361618,-82.921666,2300,114.2,266.5
34.361481,-82.925197,2200,115.1,268.0
34.361435,-82.929737,2300,115.0,269.0
34.361389,-82.930746,2200,115.0,269.0
34.361435,-82.939547,2200,118.0,270.5
34.361526,-82.946665,2300,118.0,271.0
34.361526,-82.947954,2200,117.0,270.0
34.361481,-82.957091,2100,118.0,270.0
34.361481,-82.957764,2100,117.0,270.0
34.361343,-82.970936,2200,117.0,270.0
34.361343,-82.972954,2200,118.0,270.0
34.361343,-82.985398,2200,118.0,270.0
34.36116,-82.991339,2100,118.1,268.1
34.360977,-82.995936,2200,116.2,267.0
34.360703,-83.004343,2100,116.0,268.5
34.360703,-83.007538,2200,117.0,269.5
34.360794,-83.017572,2100,119.0,270.5
34.36084,-83.025419,2200,118.0,271.0
34.360977,-83.036798,2200,118.0,270.0
34.360931,-83.040105,2100,118.0,269.5
34.360886,-83.04145,2200,118.0,268.5
34.360703,-83.046047,2100,117.2,267.1
34.360382,-83.051988,2200,117.3,266.1
34.360199,-83.054735,2100,117.3,265.6
34.35997,-83.057874,2200,117.4,265.1
34.359604,-83.061741,2200,114.9,263.0
34.359329,-83.064152,2100,114.1,261.9
34.358185,-83.072504,2200,114.6,260.5
34.357681,-83.075699,2100,115.1,259.0
34.357132,-83.078165,2000,113.1,254.6
34.356674,-83.07979,2200,111.0,251.1
34.355942,-83.082089,2200,109.0,247.9
34.355484,-83.083266,2200,107.4,244.6
34.354523,-83.085396,2200,106.6,240.8
34.353241,-83.087974,2200,105.7,237.4
34.351547,-83.090889,2200,104.9,235.1
34.350357,-83.092739,2200,104.5,230.8
34.349716,-83.093579,2200,104.1,227.7
34.348709,-83.094813,2200,101.9,223.4
34.346878,-83.096606,2100,98.9,218.8
34.346512,-83.096943,2200,99.2,217.2
34.345001,-83.098232,2200,99.0,213.1
34.343445,-83.099353,2100,98.5,209.2
34.341797,-83.100306,2200,97.5,205.5
34.340195,-83.101034,2200,96.2,200.7
34.340149,-83.101034,2300,94.6,197.9
34.338821,-83.101483,2200,93.4,193.0
34.337494,-83.101763,2200,92.8,187.4
34.336304,-83.101875,2200,91.1,181.9
34.334564,-83.101763,2200,91.1,176.9
34.33374,-83.101595,2200,89.9,171.7
34.332916,-83.101427,2200,89.3,167.1
34.33136,-83.10081,2300,88.6,163.6
34.330948,-83.100586,2200,88.0,158.7
34.329849,-83.099969,2200,86.8,152.6
34.328751,-83.099129,2200,86.5,146.3
34.327835,-83.098288,2200,86.7,140.6
34.326416,-83.096606,2200,87.0,135.5
34.325638,-83.095541,2200,87.3,129.9
34.32486,-83.094252,2200,88.0,126.2
34.323761,-83.09229,2100,88.2,123.0
34.323257,-83.091337,2300,89.4,121.7
34.322845,-83.090496,2200,89.2,120.3
34.322296,-83.089151,2200,89.4,116.6
34.321564,-83.087301,2100,89.0,116.0
34.321198,-83.08618,2200,89.7,112.3
34.320602,-83.084106,2200,89.8,108.8
34.320053,-83.082032,2300,90.5,106.0
34.319962,-83.081528,2200,91.0,104.7
34.319504,-83.079006,2200,92.6,100.6
34.319229,-83.076988,2200,92.8,97.4
34.319138,-83.074914,2200,92.3,94.3
34.319092,-83.074353,2300,92.2,93.7
34.319,-83.071719,2200,91.1,91.9
34.318954,-83.069813,2300,91.0,90.6
34.318954,-83.067627,2200,91.0,89.4
34.318954,-83.067235,2300,91.0,88.7
34.319092,-83.063591,2200,91.1,86.9
34.319138,-83.063143,2300,91.2,86.2
34.319229,-83.061629,2200,91.4,85.0
34.319321,-83.060676,2300,91.4,85.0
34.319595,-83.057537,2200,91.6,83.7
34.319687,-83.056529,2300,91.6,83.7
34.320007,-83.053446,2300,90.9,81.8
34.320602,-83.048905,2200,91.1,81.2
34.320877,-83.046887,2300,90.9,81.8
34.321289,-83.04302,2300,90.6,83.7
34.321518,-83.03932,2300,91.2,86.2
34.321609,-83.037639,2400,92.1,87.5
34.321609,-83.037134,2300,92.1,88.1
34.321655,-83.035677,2200,92.1,88.1
34.321701,-83.032986,2300,92.0,89.4
34.321701,-83.025868,2200,93.0,90.0
34.321747,-83.023794,2300,93.0,88.8
34.321884,-83.016002,2300,91.0,90.0
34.321793,-83.008435,2300,93.0,90.0
34.321884,-82.998514,2300,93.0,90.0
34.321884,-82.989433,2200,93.0,90.0
34.321884,-82.989321,2300,93.0,90.0
34.321976,-82.982034,2300,94.0,88.8
34.322021,-82.980521,2200,95.0,88.2
34.322021,-82.980017,2300,95.1,87.6
34.322479,-82.969927,2200,93.1,86.9
34.322617,-82.967349,2200,93.1,86.9
34.430082,-82.494736,2100,95.1,87.6
34.430099,-82.493928,2300,95.1,87.6
34.430128,-82.49342,2200,95.0,88.2
34.430175,-82.491703,2300,95.1,87.0
34.430237,-82.490677,2200,95.1,87.0
34.430283,-82.490116,2300,93.7,83.2
34.430328,-82.489724,2200,93.7,83.2
34.430466,-82.488659,2300,92.8,82.6
34.430687,-82.487354,2300,93.0,78.2
34.431152,-82.485015,2200,94.4,77.1
34.43129,-82.484455,2300,94.4,77.1
34.432297,-82.478793,2200,96.1,78.0
34.432409,-82.478142,2300,96.1,78.0
34.432735,-82.476425,2200,96.3,77.4
34.433014,-82.474937,2300,96.3,77.4
34.433433,-82.47282,2200,96.3,77.4
34.43362,-82.471733,2300,96.3,77.4
34.43367,-82.471394,2200,96.3,77.4
34.433899,-82.470188,2300,96.1,78.0
34.434225,-82.468472,2200,96.3,77.4
34.434311,-82.467919,2300,96.3,77.4
34.434504,-82.467041,2200,95.3,77.3
34.434677,-82.466013,2300,95.3,77.3
34.434783,-82.465611,2200,95.1,77.9
34.43486,-82.464892,2300,94.9,78.4
34.435016,-82.463951,2200,94.7,79.1
34.435202,-82.462921,2300,93.7,78.9
34.435435,-82.461262,2200,93.4,80.1
34.435668,-82.459831,2300,93.2,80.7
