lat,lon,alt,gs,track,vs
10.587329,106.714445,11550,311.3,63.3,-1536
10.591844,106.723504,11400,308.6,63.4,-1280
10.597778,106.735445,11250,303.2,63.3,-960
10.603995,106.747934,11100,300.1,63.3,-1024
10.608627,106.757371,10950,297.0,63.2,-1024
10.615493,106.771112,10825,290.2,63.2,-1024
10.621452,106.783062,10700,284.4,63.2,-704
10.625269,106.790916,10625,282.2,63.2,-768
10.633347,106.807235,10375,278.2,63.5,-1152
10.637745,106.815973,10225,275.9,63.5,-1152
10.641861,106.824425,10075,275.0,63.4,-1280
10.646776,106.834331,9875,274.1,63.3,-1344
10.651108,106.842941,9675,273.7,63.5,-1568
10.655854,106.85269,9500,273.7,63.5,-1568
10.660556,106.862231,9325,274.1,63.3,-1568
10.665619,106.872395,9125,273.2,63.2,-1568
10.670609,106.882245,8950,271.0,63.2,-1280
10.675323,106.891858,8775,270.1,63.2,-1344
10.680713,106.90261,8575,269.7,63.3,-1280
10.685303,106.911937,8400,268.3,63.4,-1472
10.689056,106.919466,8225,269.7,63.3,-1600
10.692863,106.927185,8050,269.7,63.3,-1408
10.697704,106.936822,7875,269.7,63.3,-1344
10.702377,106.946411,7700,268.3,63.4,-1280
10.706875,106.955566,7525,267.0,63.5,-1280
10.71167,106.965353,7350,266.1,63.4,-1408
10.715999,106.973202,7150,264.6,60.8,-1664
10.718399,106.976671,7050,264.3,56.7,-1728
10.720794,106.979226,7000,263.8,51.0,-1280
10.722703,106.981105,6950,262.3,45.2,-1152
10.725822,106.983514,6900,260.7,39.5,-1216
10.728848,106.985393,6850,258.5,34.1,-1344
10.732339,106.987273,6775,257.3,28.6,-1408
10.735977,106.988604,6725,256.4,24.7,-1408
10.738953,106.989409,6650,254.8,20.9,-1344
10.740765,106.98973,6600,253.0,13.5,-1472
10.744396,106.990212,6525,250.6,8.3,-1664
10.74765,106.990309,6425,247.3,3.0,-1984
10.751862,106.990025,6325,245.2,357.7,-2112
10.754265,106.989585,6250,243.1,352.4,-2176
10.757989,106.988622,6150,241.9,347.3,-2304
10.761108,106.987513,6050,240.1,340.3,-2240
10.764786,106.985682,5950,239.4,335.0,-2048
10.766418,106.984721,5900,238.9,331.5,-1984
10.769534,106.982502,5825,237.4,326.5,-1728
10.773239,106.97956,5750,234.6,322.5,-1216
10.779236,106.974729,5650,231.9,321.3,-960
10.781405,106.972961,5600,231.1,321.1,-1024
10.785362,106.969733,5525,230.5,321.3,-1088
10.7883,106.967389,5425,229.1,321.4,-1216
10.792392,106.964095,5325,229.3,321.7,-1280
10.79718,106.960333,5225,228.7,321.9,-1216
10.801163,106.957208,5125,228.0,322.1,-1280
10.805374,106.953941,5025,228.2,322.5,-1280
10.808762,106.951289,4925,228.2,322.5,-1408
10.812549,106.948387,4825,228.4,322.8,-1408
10.817047,106.94499,4725,227.8,323.0,-1216
10.821347,106.941689,4625,227.8,323.0,-1216
10.825909,106.938171,4525,227.2,323.2,-1216
10.829773,106.935377,4425,227.2,323.2,-1216
10.833916,106.932245,4325,227.2,323.2,-1280
10.837268,106.929643,4225,226.4,323.1,-1408
10.8414,106.926522,4125,227.8,323.0,-1600
10.844696,106.923965,4025,228.6,323.2,-1536
10.846904,106.922415,3925,230.0,323.1,-1472
10.851883,106.918566,3825,230.0,323.1,-1280
10.856873,106.914778,3725,230.0,323.1,-1088
10.861816,106.910942,3625,228.8,322.3,-1152
10.864975,106.907912,3550,228.9,318.7,-1472
10.866486,106.906159,3475,227.8,313.2,-1536
10.868365,106.90343,3425,226.8,309.1,-1472
10.869342,106.901647,3400,225.5,303.1,-1472
10.870599,106.8989,3350,224.1,296.8,-1472
10.871623,106.895672,3275,221.8,290.3,-1472
10.872391,106.892474,3225,220.5,285.0,-1216
10.873398,106.887454,3150,218.9,280.8,-1024
10.874039,106.883145,3050,218.8,279.2,-1024
10.875046,106.876373,2950,218.2,278.2,-1024
10.875961,106.86998,2850,217.4,278.5,-1024
10.877014,106.863161,2750,215.5,278.8,-896
10.878094,106.8564,2650,213.7,279.1,-768
10.87944,106.848102,2550,209.8,279.3,-768
10.880905,106.839105,2475,205.8,279.5,-576
