lat,lon,alt,gs,track
13.206985,77.700664,3250,157.0,270.0
13.206985,77.698391,3350,155.0,270.0
13.206963,77.696903,3450,155.0,270.0
13.206963,77.695361,3525,154.0,270.0
13.20701,77.693771,3600,154.0,270.4
13.207149,77.692229,3700,153.1,272.2
13.207335,77.690783,3775,151.6,275.3
13.207661,77.689241,3875,151.4,280.3
13.20822,77.687169,3975,151.3,283.8
13.208453,77.686495,4025,150.3,286.6
13.208965,77.685145,4075,150.3,286.6
13.209549,77.683853,4100,153.2,291.0
13.210175,77.682591,4150,155.8,294.3
13.211151,77.680964,4200,159.5,300.1
13.213154,77.677966,4300,164.2,304.1
13.21497,77.675412,4400,168.4,305.6
13.21701,77.67244,4500,172.9,305.4
13.218201,77.670593,4550,176.7,303.7
13.219486,77.668425,4600,178.9,302.5
13.219986,77.667657,4625,183.5,301.2
13.221222,77.665479,4675,186.9,300.5
13.222139,77.663847,4725,190.9,300.2
13.22406,77.660412,4800,194.9,299.9
13.22493,77.658849,4850,198.8,299.5
13.226669,77.655819,4925,203.3,299.5
13.228683,77.652172,5000,208.3,299.6
13.229541,77.650596,5025,212.7,299.6
13.231263,77.647512,5100,217.2,299.5
13.232893,77.644669,5175,222.1,299.7
13.234222,77.642275,5250,225.7,299.7
13.235267,77.640477,5325,227.1,299.8
13.23642,77.638439,5400,229.0,300.1
13.237564,77.63645,5500,229.8,300.0
13.239037,77.633779,5600,232.6,300.2
13.240494,77.631241,5700,233.9,300.3
13.241959,77.628732,5800,235.3,300.4
13.243367,77.626262,5900,236.2,300.3
13.244438,77.624383,5975,237.5,300.3
13.245529,77.622481,6075,238.4,300.2
13.247184,77.619565,6175,240.6,300.2
13.248367,77.617508,6275,242.0,300.3
13.249791,77.615083,6375,243.4,300.4
13.251251,77.612489,6475,244.2,300.2
13.252762,77.609884,6575,245.6,300.3
13.25412,77.607518,6675,246.5,300.2
13.25528,77.605433,6775,246.5,300.2
13.256169,77.603856,6850,247.8,300.3
13.257385,77.601739,6950,248.7,300.2
13.259614,77.597833,7125,249.6,300.1
13.261941,77.593737,7300,249.6,300.1
13.264206,77.589759,7500,250.4,299.9
13.26506,77.588244,7550,250.4,299.9
13.266266,77.586112,7625,251.8,300.0
13.267227,77.584455,7675,253.2,300.1
13.269157,77.580968,7750,257.6,300.0
13.271347,77.577162,7825,262.1,300.0
13.273067,77.574126,7875,265.7,300.0
13.274643,77.571385,7925,270.2,300.0
13.276566,77.567975,8000,275.1,300.1
13.279352,77.563091,8100,279.6,300.0
13.281959,77.558513,8225,284.0,300.0
13.2854,77.552443,8425,287.6,300.0
13.289291,77.546334,8625,290.4,303.2
13.29245,77.542404,8775,290.5,308.3
13.295197,77.539515,8900,291.4,314.2
13.299179,77.536011,9075,291.2,318.8
13.302567,77.533596,9200,291.2,323.8
13.305679,77.531749,9325,289.8,328.8
13.309296,77.530044,9450,289.4,334.0
13.313707,77.528446,9625,288.6,339.3
13.317012,77.527626,9725,287.8,344.3
13.320644,77.527048,9850,286.9,349.4
13.325066,77.526663,10000,285.4,354.4
13.328976,77.526759,10100,285.0,359.0
13.332413,77.527108,10200,284.6,3.8
13.334976,77.527534,10250,284.0,6.9
13.338547,77.528292,10300,284.0,11.8
13.341825,77.529409,10350,283.1,16.8
13.3461,77.53137,10425,281.7,22.1
13.349692,77.533312,10475,280.0,26.8
13.355713,77.536863,10575,278.7,30.1
13.366333,77.543351,10750,280.7,30.9
13.375763,77.549081,10900,282.5,30.6
13.386003,77.555237,11050,282.0,30.5
13.396105,77.56126,11200,283.7,30.3
13.40332,77.565549,11325,284.5,30.2
13.408115,77.568391,11425,285.0,30.3
13.415145,77.572584,11625,287.3,30.3
13.421615,77.576439,11800,288.6,30.4
13.428226,77.58039,12000,289.5,30.3
13.441447,77.58834,12375,290.0,30.5
13.454947,77.596484,12750,294.5,30.4
13.468261,77.604434,13125,298.1,30.4
13.481994,77.612674,13500,301.7,30.5
13.496192,77.621155,13875,306.5,30.2
13.503296,77.624848,14075,307.2,26.9
13.50918,77.627178,14200,309.1,23.2
13.512811,77.628286,14275,310.5,18.2
13.517761,77.629395,14375,310.2,14.0
13.522247,77.629963,14475,311.8,7.7
13.527382,77.630117,14575,312.4,2.8
13.530945,77.629963,14650,312.2,357.8
13.533875,77.629584,14725,312.8,356.0
13.538322,77.62872,14800,313.0,350.8
13.542558,77.627467,14900,312.6,345.7
13.546509,77.625938,15000,313.4,340.8
13.550984,77.623853,15125,315.1,335.6
13.561924,77.618264,15425,316.6,333.4
13.574214,77.612,15750,318.0,333.7
