lat,lon,alt,gs,track
22.313519,113.924677,-50.0,2.2,25.3
22.313442,113.924662,-50.0,2.2,30.9
22.313393,113.92464,-50.0,2.2,33.8
22.313118,113.924527,-50.0,2.2,59.1
22.313015,113.924477,-50.0,2.2,73.1
22.312965,113.924446,-50.0,2.2,81.6
22.31293,113.924395,-50.0,2.2,90.0
22.312848,113.924319,-50.0,2.2,104.1
22.312907,113.924065,-50.0,0.1,118.1
22.312798,113.924315,-50.0,4.8,115.3
22.312499,113.92498,-50.0,7.2,115.3
22.312454,113.925077,-50.0,7.2,118.1
22.310085,113.92419,-50.0,9.2,205.3
22.309799,113.924039,-50.0,9.8,205.3
22.309353,113.923803,-50.0,10.2,205.3
22.309261,113.923753,-50.0,10.2,205.3
22.309216,113.923728,-50.0,10.8,205.3
22.308891,113.923569,-50.0,11.2,205.3
22.308554,113.923378,-50.0,11.8,205.3
22.308392,113.923304,-50.0,10.2,205.3
22.307854,113.923341,-50.0,6.8,174.4
22.307545,113.923466,-50.0,6.2,163.1
22.307472,113.923518,-50.0,6.8,157.5
22.307407,113.923591,-50.0,7.2,151.9
22.307316,113.923978,-50.0,7.8,109.7
22.307362,113.924128,-50.0,7.8,95.6
22.307681,113.924929,-50.0,7.8,70.3
22.307751,113.925127,-50.0,8.2,70.3
22.307879,113.925527,-50.0,8.8,70.3
22.308007,113.925908,-50.0,9.2,70.3
22.308112,113.926226,-50.0,8.2,70.3
22.308197,113.926512,-50.0,3.2,70.3
22.308251,113.926671,-50.0,1.6,70.3
22.308311,113.926862,-50.0,3.2,70.3
22.308414,113.92718,-50.0,4.2,70.3
22.308484,113.927396,-50.0,5.2,70.3
22.308554,113.927638,-50.0,5.8,70.3
22.308632,113.927873,-50.0,6.2,70.3
22.30874,113.92821,-50.0,6.8,70.3
22.308891,113.928668,-50.0,7.8,70.3
22.308985,113.928986,-50.0,8.2,70.3
22.309113,113.929371,-50.0,8.8,70.3
22.309229,113.929749,-50.0,9.2,70.3
22.309364,113.930145,-50.0,9.2,70.3
22.309485,113.930524,-50.0,8.2,70.3
22.309547,113.930732,-50.0,6.2,70.3
22.30957,113.930832,-50.0,6.8,73.1
22.30957,113.931032,-50.0,6.8,81.6
22.309555,113.931084,-50.0,6.2,84.4
22.309543,113.93116,-50.0,5.8,90.0
22.309508,113.931249,-50.0,5.2,95.6
22.309473,113.931313,-50.0,4.8,101.2
22.309444,113.931394,-50.0,2.8,104.1
22.309438,113.931427,-50.0,0.0,104.1
22.309438,113.931427,-50.0,0.0,104.1
22.309438,113.931427,-50.0,0.0,104.1
22.309404,113.931516,-50.0,1.4,106.9
22.309404,113.931529,-50.0,1.6,106.9
22.309158,113.931906,-50.0,2.2,123.8
22.309113,113.931956,-50.0,1.6,126.6
22.309078,113.931986,-50.0,2.2,129.4
22.308781,113.93218,-50.0,7.2,143.4
22.308197,113.932417,-50.0,6.2,160.3
22.30798,113.93248,-50.0,6.8,160.3
22.307693,113.932584,-50.0,7.8,160.3
22.307522,113.932642,-50.0,7.2,163.1
22.307413,113.932635,-50.0,6.8,168.8
22.307373,113.932617,-50.0,6.8,174.4
22.30732,113.932584,-50.0,6.2,182.8
22.307262,113.932533,-50.0,6.2,191.2
22.307239,113.932482,-50.0,6.8,199.7
22.307227,113.932419,-50.0,6.2,208.1
22.307224,113.932367,-50.0,5.8,216.6
22.307213,113.932305,-50.0,4.8,225.0
22.307213,113.932243,-50.0,4.8,233.4
22.307201,113.93218,-50.0,5.2,239.1
22.307204,113.932114,-50.0,5.2,244.7
22.30719,113.93203,-50.0,5.8,250.3
22.307099,113.931783,-50.0,5.8,250.3
22.307029,113.931541,-50.0,10.8,250.3
22.306973,113.931394,-50.0,14.8,250.3
22.306881,113.931082,-50.0,25.5,250.3
22.306732,113.930607,-50.0,39.5,250.3
22.306436,113.929698,-50.0,58.5,250.3
22.305481,113.926735,-50.0,95.0,250.3
22.305039,113.925425,200,97.0,0.0
22.304387,113.923391,175,116.7,250.5
22.303894,113.921781,175,126.2,250.6
22.303116,113.919434,175,132.2,251.0
22.302805,113.918406,175,147.4,250.6
22.301082,113.913015,100,160.0,250.7
22.298941,113.906504,300,174.2,251.2
22.298218,113.904352,350,180.4,249.6
22.297119,113.901306,450,182.0,249.1
22.296148,113.89857,525,187.4,249.1
22.293411,113.89057,850,192.6,250.9
22.291353,113.884176,1225,188.2,250.1
22.290561,113.881887,1350,186.0,250.2
22.290115,113.880482,1450,186.0,250.2
22.289474,113.878634,1550,186.0,250.2
22.288653,113.876088,1700,181.8,251.1
22.288141,113.874512,1800,180.9,251.0
22.287598,113.872792,1900,181.2,250.7
22.28707,113.871155,1975,181.2,250.7
22.286511,113.869425,2025,181.6,250.4
22.285904,113.867598,2075,181.9,250.1
22.284975,113.864899,2150,184.5,249.7
22.283798,113.861556,2200,188.9,249.6
22.282694,113.858236,2225,193.0,249.7
22.281437,113.854675,2250,197.1,249.8
22.280228,113.851119,2325,201.2,249.9
22.278809,113.846824,2400,205.0,250.3
22.277481,113.842929,2450,209.1,250.4
22.276223,113.839111,2525,212.8,250.8
22.274734,113.834381,2600,216.9,250.9
22.273499,113.830544,2650,221.7,251.3
22.271801,113.825022,2750,225.5,251.6
22.270432,113.820557,2850,227.1,252.0
22.26947,113.817361,2950,228.0,252.1
22.268509,113.814065,3050,228.7,252.4
22.267548,113.810819,3150,228.7,252.4
22.266634,113.807678,3250,228.4,252.7
22.265808,113.804826,3350,228.0,252.1
22.264772,113.801575,3450,227.4,250.2
22.263794,113.798884,3525,225.6,247.9
22.262723,113.796438,3625,223.6,243.4
22.261414,113.79399,3725,220.4,238.6
22.259766,113.791443,3825,218.4,232.8
22.257882,113.789113,3925,215.0,226.1
22.25592,113.787248,4025,213.1,219.7
22.254684,113.786199,4075,212.0,215.8
22.252625,113.784751,4150,211.1,210.4
22.25048,113.783569,4250,210.7,205.0
22.247772,113.782404,4350,210.3,198.9
22.244987,113.781586,4425,211.1,192.6
22.242279,113.781106,4525,211.7,187.3
22.239853,113.780906,4600,213.1,181.6
22.23698,113.780975,4675,214.4,176.5
22.233209,113.781433,4775,216.6,173.1
22.222687,113.783503,5100,216.6,173.1
22.222275,113.783553,5100,221.8,169.4
22.218824,113.784231,5175,223.6,169.7
22.215866,113.784801,5225,226.4,170.1
22.211097,113.785655,5275,231.0,170.8
22.207581,113.786249,5325,235.6,171.5
22.202717,113.786977,5350,240.3,172.1
22.198059,113.787648,5400,245.1,172.5
22.192662,113.788401,5450,250.1,172.6
22.187759,113.789046,5500,254.9,173.0
22.183165,113.789673,5550,259.0,172.9
22.177859,113.790385,5600,263.9,173.0
22.172552,113.791097,5650,268.0,172.9
22.16906,113.791555,5675,272.1,172.8
22.16245,113.792419,5750,276.4,172.5
22.157981,113.793081,5825,279.3,172.6
22.153427,113.79374,5925,280.5,172.4
22.149508,113.794301,6025,280.6,172.2
22.145179,113.794912,6125,280.6,172.2
22.141205,113.795488,6225,281.7,172.0
22.137684,113.796031,6325,282.1,171.4
22.133972,113.796686,6425,281.9,170.4
22.130049,113.797557,6525,283.1,167.1
22.126511,113.798625,6625,284.7,162.8
22.122415,113.800252,6725,286.7,158.1
22.118737,113.802134,6825,290.3,152.7
22.115711,113.803965,6925,293.0,147.8
22.111335,113.807322,7025,296.2,142.8
22.108915,113.80956,7075,299.5,137.8
22.106075,113.812663,7175,301.9,134.6
22.099777,113.821705,7375,301.9,134.6
22.099046,113.82309,7400,312.5,120.6
22.09709,113.82726,7475,314.9,117.6
22.096206,113.829447,7525,318.9,112.3
22.09453,113.834381,7625,323.2,107.7
22.092994,113.841095,7725,327.8,102.5
22.092499,113.844077,7750,331.3,99.2
22.097672,113.88233,8450,351.5,69.9
22.100372,113.889021,8625,351.5,66.3
22.10803,113.905996,9075,350.6,63.6
22.113968,113.918685,9275,353.7,63.3
22.11937,113.93022,9450,356.4,63.2
22.125412,113.942954,9625,360.0,63.1
22.131042,113.95479,9800,362.7,62.6
22.135254,113.963029,9925,365.3,59.6
22.138987,113.969167,10050,367.8,55.2
22.141937,113.973416,10125,369.4,51.5
22.14592,113.97831,10225,371.4,46.6
22.150393,113.982951,10325,373.9,42.0
22.153931,113.986053,10400,375.2,37.4
22.158958,113.989868,10500,375.6,32.7
22.164185,113.993092,10600,376.7,27.9
22.169898,113.995972,10700,376.7,23.3
22.176043,113.998464,10800,377.6,19.0
22.187988,114.00243,10975,379.7,16.5
22.201554,114.006805,11150,382.5,16.9
22.213394,114.01077,11325,384.2,17.7
22.225891,114.015164,11525,385.8,18.4
22.238563,114.019826,11725,387.1,19.0
22.245639,114.02242,11875,387.4,19.1
22.263328,114.029134,12275,384.9,19.4
22.273178,114.032842,12425,385.2,19.6
22.296249,114.041632,12725,390.0,19.3
22.321146,114.050954,13025,393.7,19.1
22.343582,114.05931,13350,395.6,19.0
22.365743,114.067535,13700,397.5,18.9
22.390137,114.076487,14025,400.7,18.9
22.414673,114.085577,14325,402.9,19.0
22.44558,114.096934,14575,410.5,19.0
22.453217,114.099809,14675,411.4,19.0
22.474257,114.107615,15025,410.5,19.0
22.495743,114.11554,15350,410.5,19.0
22.510521,114.120789,15550,411.3,16.7
22.519552,114.123281,15650,411.7,12.5
22.526779,114.124628,15700,411.8,7.8
22.534561,114.125427,15775,411.6,3.1
22.54185,114.125519,15825,411.1,359.0
22.548569,114.125028,15850,410.0,354.4
22.555161,114.123979,15900,408.9,350.3
22.561542,114.122518,15950,407.0,346.1
22.568619,114.120234,16000,405.4,341.7
22.575897,114.117237,16025,403.9,337.4
22.583654,114.113312,16075,403.4,333.5
22.612982,114.09668,16175,412.8,332.8
22.634536,114.085236,16275,420.4,334.4
22.663559,114.070546,16400,430.0,335.1
22.699036,114.052768,16550,439.3,335.0
22.706133,114.049174,16575,440.6,334.9
22.711626,114.046377,16650,441.6,334.9
22.731597,114.036509,16900,442.1,336.7
22.742935,114.031694,16975,446.1,339.9
22.753372,114.028048,17050,448.8,342.9
22.764231,114.024913,17125,452.6,346.5
22.77887,114.021557,17250,454.0,349.2
22.810038,114.015656,17525,456.5,350.3
22.820279,114.013774,17600,457.5,350.3
22.859616,114.006602,17825,463.4,350.4
22.884894,114.001923,18050,463.8,350.2
22.891159,114.000732,18125,463.0,350.0
22.915421,113.996088,18500,459.4,349.7
22.926178,113.993991,18600,459.6,349.6
22.943665,113.990445,18725,461.9,349.4
22.967664,113.985545,18875,464.2,349.2
22.997411,113.97939,19175,463.4,349.0
23.030685,113.972418,19500,462.5,349.0
23.037094,113.971069,19575,462.5,349.0
23.069824,113.964228,19850,463.4,349.0
23.105759,113.956737,20100,465.4,349.1
23.140745,113.949483,20350,466.4,349.1
23.180361,113.941243,20625,469.5,349.1
23.219879,113.932967,20950,468.7,348.9
23.239334,113.928872,21125,468.7,348.9
23.257917,113.924866,21275,468.0,349.0
23.270672,113.922066,21375,469.0,349.0
23.283829,113.919182,21475,469.0,349.0
23.289963,113.917786,21525,469.0,348.0
23.303238,113.914787,21625,469.0,348.0
23.309372,113.913391,21675,469.0,348.0
23.322298,113.910522,21800,468.0,348.0
23.360378,113.901978,22200,465.6,348.4
23.384674,113.896561,22425,464.0,348.0
23.417032,113.888954,22600,466.0,347.0
23.429974,113.885498,22650,466.0,346.0
23.471558,113.87394,22800,470.0,345.0
23.50708,113.863853,22975,472.0,345.0
23.537704,113.855011,23175,472.0,345.0
23.86007,113.72192,24875,472.0,339.0
23.925056,113.540123,25525,472.0,286.0
23.937607,113.492279,25600,478.0,286.0
23.948984,113.45089,25600,478.0,287.0
23.959213,113.41507,25600,479.0,288.0
23.969147,113.380226,25600,479.0,287.0
23.980595,113.339989,25600,478.0,287.0
23.988834,113.310608,25600,478.0,287.0
23.99754,113.279564,25600,480.0,288.0
24.000286,113.269508,25600,480.0,287.0
24.10363,112.89608,25600,483.0,287.0
24.14195,112.7566,25600,483.0,287.0
24.18077,112.61484,25875,483.0,287.0
24.24976,112.49456,26200,488.0,302.0
24.351151,112.391103,26725,490.0,317.0
24.44849,112.290223,27250,492.0,317.0
24.5503,112.185542,27600,494.0,317.0
24.650481,112.083349,27600,494.0,317.0
24.75304,111.97981,27600,495.0,318.0
27.188787,106.488739,27600,450.0,314.0
27.218954,106.453667,27600,450.0,314.0
27.236023,106.433838,27600,450.0,314.0
27.262985,106.402588,27600,450.0,314.0
27.286594,106.375122,27600,450.0,314.0
27.313036,106.34433,27600,450.0,314.0
27.339245,106.31385,27600,450.0,314.0
27.368179,106.280128,27600,450.0,314.0
27.398134,106.245239,27600,450.0,314.0
27.420639,106.218933,27600,450.0,314.0
27.44734,106.187721,27600,460.0,314.0
27.477951,106.151978,27600,460.0,314.0
27.482206,106.146996,27600,450.0,314.0
27.506424,106.118706,27600,450.0,314.0
27.532343,106.088318,27600,450.0,314.0
27.549753,106.067924,27600,450.0,314.0
27.576736,106.036362,27600,450.0,314.0
27.604568,106.003708,27600,450.0,314.0
27.62731,105.976974,27600,450.0,314.0
27.659042,105.938728,27600,450.0,313.0
27.921707,105.310081,27600,460.0,295.0
27.928131,105.297562,27600,460.0,300.0
27.938187,105.279442,27600,460.0,303.0
28.225321,105.070282,28525,470.0,327.0
28.236832,105.066269,28550,470.0,343.0
28.278854,105.051811,28750,470.0,343.0
28.290436,105.04789,28800,470.0,344.0
29.165628,104.749146,30100,500.0,343.0
29.20948,104.734009,30100,500.0,343.0
29.227591,104.727768,30100,500.0,344.0
43.533232,79.802464,36000,454.0,269.8
43.5336,79.776455,36000,453.2,271.8
43.535065,79.736598,36000,453.7,273.2
43.537003,79.684034,36000,454.5,272.6
43.538679,79.628383,36000,454.3,272.1
43.540237,79.571995,36000,455.3,272.1
43.541798,79.514858,36000,455.4,272.3
43.543474,79.457245,36000,455.4,272.3
43.54509,79.400301,36000,456.4,272.3
43.546646,79.342623,36000,456.3,272.1
43.548222,79.285387,36000,455.3,272.1
43.549759,79.228544,36000,454.3,272.0
43.551201,79.171077,36000,453.3,272.0
43.552598,79.11608,36000,452.3,272.0
43.554041,79.059317,36000,451.2,271.9
43.555438,79.003601,36000,450.3,271.9
43.556808,78.947115,36000,450.3,271.9
43.558136,78.889629,36000,451.2,271.8
43.559418,78.835208,36000,452.2,271.8
43.560651,78.779297,36000,453.2,271.8
43.561935,78.721768,36000,453.2,271.8
43.562607,78.691995,36000,454.2,271.8
43.563812,78.636304,36000,455.2,271.6
43.564981,78.579777,36000,456.2,271.6
43.566147,78.5228,36000,456.2,271.6
43.567291,78.467613,36000,456.2,271.5
43.568332,78.410928,36000,455.1,271.4
43.569397,78.354364,36000,453.2,271.5
43.57045,78.297708,36000,453.1,271.4
43.571457,78.240605,36000,453.1,271.4
43.572429,78.184139,36000,454.1,271.4
43.573407,78.127114,36000,454.1,271.3
43.574387,78.070317,36000,454.1,271.3
43.575269,78.013393,36000,455.1,271.3
43.576172,77.955918,36000,456.1,271.3
43.577042,77.899007,36000,458.1,271.1
43.577922,77.840751,36000,458.1,271.1
43.578735,77.783714,36000,457.1,271.1
43.579468,77.726291,36000,457.1,271.0
43.579971,77.689436,36000,456.1,271.0
43.580715,77.63358,36000,455.1,271.0
43.581227,77.594474,36000,455.1,271.0
43.581879,77.537122,36000,454.1,270.9
43.582577,77.47964,36000,454.1,271.3
43.583588,77.439497,36000,454.5,272.6
43.585883,77.383379,36000,454.9,273.5
43.588303,77.326568,36000,454.7,273.1
43.590445,77.269919,36000,455.5,272.8
43.5924,77.212503,36025,456.4,272.5
43.593384,77.182532,36075,457.4,272.5
43.595032,77.130283,36300,456.4,272.3
43.595845,77.089233,36475,455.1,270.9
43.596124,77.032275,36675,455.0,270.1
43.596222,76.9759,36825,456.0,270.2
43.596497,76.917838,36950,457.0,270.5
43.596962,76.860025,37050,459.0,270.8
43.597521,76.802477,37125,461.0,270.8
43.597986,76.745453,37275,461.0,270.5
43.598328,76.689425,37450,460.0,270.5
43.598638,76.632124,37650,459.0,270.4
43.598964,76.574642,37775,460.0,270.4
43.599243,76.51716,37850,462.0,270.4
43.599522,76.459481,37900,464.0,270.2
43.599747,76.400906,38000,465.0,270.4
43.599988,76.342621,38000,466.0,270.5
43.600547,76.312212,38000,466.4,272.3
43.601943,76.280757,38000,466.2,274.2
43.605109,76.221379,38000,466.2,274.1
43.607669,76.16939,38000,465.0,273.7
43.610321,76.111621,38000,463.9,273.6
43.612839,76.05522,38000,462.9,273.6
43.615443,75.99799,38000,461.9,273.6
43.61805,75.939854,38000,461.9,273.6
43.620611,75.883288,38000,462.8,273.5
43.62323,75.824443,38000,463.8,273.5
43.625793,75.766254,38000,464.9,273.6
43.628265,75.709342,38000,464.8,273.5
43.630712,75.652248,38000,464.8,273.3
43.633163,75.594433,38000,463.7,273.2
43.635507,75.537349,38000,463.7,273.2
43.637835,75.481764,38000,462.7,273.2
43.640116,75.425328,38000,462.7,273.2
43.642397,75.368892,38000,461.7,273.2
43.644678,75.311149,38000,461.7,273.1
43.644928,75.305084,38000,461.7,273.1
43.646851,75.256539,38000,461.7,273.1
43.649002,75.200522,38000,461.6,273.0
43.651199,75.143163,38000,462.6,273.0
43.653305,75.08689,38000,463.6,273.0
43.655478,75.028185,38000,464.6,273.0
43.657654,74.969809,38000,464.6,272.8
43.659714,74.912706,38000,465.6,272.8
43.661111,74.872676,38000,465.5,272.7
43.663159,74.813756,38000,464.6,272.8
43.665254,74.753985,38000,464.5,272.7
43.667221,74.697067,38000,463.5,272.7
43.669118,74.641833,38000,464.5,272.7
43.670609,74.596912,38000,464.5,272.6
43.672423,74.540667,38000,464.5,272.6
43.674332,74.481942,38000,465.5,272.6
43.676147,74.425602,38000,465.4,272.5
43.677704,74.375461,38000,464.4,272.5
43.679499,74.316101,38000,464.2,271.9
43.679581,74.294341,38000,464.1,269.1
43.678941,74.274445,38000,464.1,266.0
43.677292,74.248544,38000,465.0,264.7
43.673447,74.198403,38000,464.5,264.1
43.669647,74.144557,38000,463.9,264.8
43.666031,74.088284,38000,463.6,265.2
43.662552,74.03233,38000,463.7,265.0
43.659073,73.977973,38000,462.8,264.9
43.655246,73.919809,38000,462.9,264.8
43.651335,73.861411,38000,462.0,264.7
43.647446,73.803789,38000,462.0,264.7
43.643607,73.747428,38000,461.0,264.6
43.639604,73.688965,38000,461.1,264.5
43.635635,73.631393,38000,462.1,264.5
43.631699,73.574737,38000,462.1,264.5
43.62767,73.516675,38000,462.1,264.5
43.623543,73.458056,38000,463.2,264.4
43.619493,73.401097,38000,463.2,264.4
43.61549,73.34525,38000,463.3,264.3
43.611237,73.286282,38000,464.3,264.3
43.607162,73.230328,38000,464.3,264.3
43.60306,73.173523,38000,463.3,264.3
43.599616,73.126896,38000,463.4,264.2
43.595718,73.074029,38000,464.4,264.2
43.592307,73.028477,38000,464.5,264.1
43.590317,73.001656,38000,460.0,264.0
43.585697,72.940193,38000,460.0,264.0
43.582214,72.893967,38000,460.0,264.0
43.579086,72.853218,38000,460.0,264.0
43.575595,72.807247,38000,460.0,264.0
43.573837,72.784172,38675,460.0,264.0
43.572941,72.772911,38000,460.0,264.0
43.567245,72.698322,38000,464.6,264.0
43.564282,72.660304,38000,464.6,264.0
43.561165,72.620415,38000,460.0,264.0
43.558697,72.589287,38000,460.0,264.0
43.556396,72.559715,38000,460.0,264.0
43.553833,72.527397,38000,460.0,264.0
43.549301,72.46991,38000,460.0,264.0
43.546829,72.439247,38000,0.0,264.0
43.544407,72.408928,38000,0.0,264.0
43.538727,72.338136,38000,0.0,264.0
43.534561,72.286781,38000,0.0,264.0
43.532318,72.259445,38000,0.0,264.0
43.529835,72.228569,38000,0.0,264.0
43.524761,72.166832,38000,0.0,264.0
43.522385,72.137863,38000,0.0,264.0
43.517212,72.075165,38000,0.0,264.0
43.514877,72.047508,38000,0.0,263.0
43.512268,72.016144,38000,0.0,264.0
43.510025,71.989197,38000,0.0,264.0
43.507233,71.956429,38000,0.0,263.0
43.501949,71.893814,38000,0.0,263.0
43.496735,71.832146,38000,0.0,263.0
43.494507,71.805878,38000,0.0,263.0
43.491707,71.773483,38000,0.0,263.0
43.489147,71.743668,38000,0.0,263.0
43.484074,71.684616,38000,0.0,263.0
43.482239,71.663498,38000,0.0,263.0
43.477798,71.613167,38000,0.0,263.0
43.47588,71.590904,38000,0.0,263.0
43.472488,71.55204,38000,0.0,263.0
43.469421,71.517418,38000,0.0,263.0
43.468414,71.50573,38000,0.0,263.0
43.463287,71.44799,38000,0.0,263.0
43.460953,71.421547,38000,0.0,263.0
43.458424,71.39328,38000,0.0,263.0
43.452805,71.330269,38000,0.0,263.0
43.450043,71.299637,38000,0.0,263.0
43.447403,71.270416,38000,0.0,263.0
43.441898,71.209457,38000,0.0,263.0
43.439056,71.178391,38000,0.0,263.0
43.436356,71.148705,38000,0.0,263.0
43.43375,71.120384,38000,0.0,263.0
43.430725,71.087166,38000,0.0,263.0
43.427979,71.05748,38000,0.0,263.0
43.425247,71.028015,38000,0.0,263.0
43.422363,70.997162,38000,0.0,263.0
43.419552,70.966515,38000,0.0,263.0
43.416824,70.936996,38000,0.0,263.0
43.413986,70.906784,38000,0.0,263.0
43.408192,70.845207,38000,0.0,263.0
43.40538,70.815445,38000,0.0,263.0
43.399658,70.754761,38000,0.0,263.0
43.396866,70.725571,38000,0.0,262.0
43.390915,70.663681,38000,0.0,262.0
43.38826,70.635956,38000,0.0,262.0
43.385284,70.604721,38000,0.0,262.0
43.379425,70.543976,38000,0.0,262.0
43.376678,70.516129,38000,0.0,262.0
43.37384,70.486618,38000,0.0,262.0
43.367935,70.426384,38000,0.0,262.0
43.364868,70.395027,38000,0.0,262.0
43.361828,70.364029,38000,0.0,262.0
43.359035,70.335648,38000,0.0,262.0
43.353195,70.276413,38000,0.0,262.0
43.350281,70.246841,38000,0.0,262.0
43.347198,70.215797,38000,0.0,262.0
43.344276,70.187141,38000,0.0,262.0
43.341019,70.154793,38000,0.0,262.0
