lat,lon,alt,gs,track,vs
-25.761077,-47.984135,24000,240.5,202.0,0
-25.777084,-47.991333,24000,240.5,202.0,0
-25.791848,-47.99792,24000,240.5,202.0,0
-25.812012,-48.006897,24000,240.5,202.0,0
-25.832535,-48.016117,24000,239.6,202.1,0
-25.839661,-48.019271,24000,239.6,202.1,0
-25.873129,-48.034286,24000,239.6,202.1,0
-25.893193,-48.043319,24000,239.6,202.1,0
-25.914001,-48.052645,24000,239.6,202.1,0
-25.934464,-48.061817,24000,240.5,202.0,0
-25.95488,-48.071041,24000,240.5,202.0,0
-25.973694,-48.079489,24000,240.9,202.2,0
-25.990533,-48.087053,24000,240.9,202.2,0
-25.994751,-48.088972,24000,239.9,202.3,0
-26.024377,-48.102317,24000,225.2,201.9,0
-26.043411,-48.110789,24000,225.2,201.9,64
-26.0457,-48.111826,24000,219.9,201.9,-64
-26.147042,-48.157619,22000,230.6,201.9,-1216
-26.160873,-48.163803,21700,229.7,202.0,-1216
-26.178268,-48.171629,21350,227.9,202.2,-1152
-26.192756,-48.178112,21050,226.9,202.3,-1216
-26.203277,-48.182866,20850,226.6,202.0,-1216
-26.279157,-48.217198,18975,234.5,202.3,-1728
-26.292052,-48.223061,18650,234.2,202.1,-1408
-26.308548,-48.230499,18350,226.6,202.0,-1024
-26.322823,-48.2369,18050,222.5,202.2,-1280
-26.324732,-48.237745,18025,222.5,202.2,-1280
