lat,lon,alt,gs,track
22.614304,113.824502,1950,150.7,153.6
22.61275,113.825328,2025,151.2,154.1
22.612144,113.825633,2050,152.5,153.9
22.610321,113.826599,2125,153.4,154.1
22.608327,113.827616,2175,156.5,154.2
22.60556,113.828996,2275,160.6,155.4
22.602585,113.830444,2350,164.7,155.6
22.599655,113.831893,2425,169.2,155.6
22.596634,113.833341,2500,173.6,155.5
22.594361,113.834483,2550,177.2,155.3
22.592422,113.835438,2600,181.7,155.3
22.588898,113.837186,2700,186.1,155.2
22.585007,113.839183,2775,190.1,154.8
22.582956,113.84023,2825,194.1,154.4
22.580442,113.841502,2875,197.3,154.5
22.578323,113.842629,2925,202.2,154.2
22.57608,113.843778,2975,204.8,153.9
22.573517,113.845176,3075,207.5,153.7
22.570853,113.846588,3175,208.9,153.6
22.569037,113.847555,3250,210.2,153.4
22.566879,113.848722,3350,211.5,153.3
22.564708,113.849894,3450,212.0,153.1
22.56221,113.851318,3550,213.8,152.7
22.559875,113.852567,3650,215.1,152.6
22.557725,113.853811,3750,216.0,152.7
22.555435,113.855064,3850,217.4,152.6
22.553116,113.856354,3950,218.7,152.5
22.550975,113.857574,4050,218.7,152.5
22.548752,113.858809,4150,220.1,152.4
22.546832,113.859914,4250,220.1,152.4
22.545044,113.860906,4325,220.1,152.4
22.543213,113.861905,4425,220.5,152.2
22.541061,113.863154,4525,221.0,152.5
22.538731,113.864441,4625,221.8,152.6
22.53673,113.865611,4725,222.3,152.4
22.534681,113.86673,4825,222.3,152.4
22.532959,113.867696,4900,223.2,152.5
22.531082,113.868747,5000,223.2,152.5
22.52861,113.870245,5100,223.8,151.1
22.526255,113.871816,5200,226.9,147.8
22.523974,113.873545,5300,228.6,145.3
22.521744,113.875388,5400,231.9,141.3
22.519318,113.877735,5500,234.2,137.2
22.517411,113.879954,5600,237.7,132.9
22.515455,113.882395,5700,240.7,128.2
22.51387,113.884777,5800,241.4,126.9
22.512383,113.887329,5900,244.4,122.1
22.511126,113.889669,6000,247.4,118.2
22.509659,113.893016,6100,249.6,115.1
22.508514,113.896312,6200,253.7,110.3
22.507645,113.899409,6300,256.2,107.0
22.506983,113.90274,6400,260.9,102.2
22.506517,113.906148,6500,265.1,97.2
22.506317,113.910095,6600,269.2,92.3
22.506409,113.91389,6700,273.4,86.9
22.506797,113.917389,6775,276.6,83.8
22.507541,113.921661,6875,281.4,78.7
22.508426,113.925222,6950,285.4,73.7
22.509796,113.929371,7050,289.9,69.2
22.511592,113.933563,7150,293.9,64.4
22.5135,113.937174,7225,296.7,59.6
22.5162,113.941345,7350,301.1,54.5
22.519319,113.945414,7475,303.2,48.5
22.522934,113.949147,7625,305.6,43.4
22.524161,113.950348,7650,307.0,40.9
22.5271,113.952892,7725,308.3,38.3
22.530945,113.955688,7800,312.9,33.8
22.534961,113.95813,7850,316.2,27.7
22.540558,113.960782,7925,318.9,23.3
22.544632,113.96228,8000,320.7,18.5
22.549576,113.963579,8075,322.9,12.7
22.554699,113.964437,8150,323.4,8.4
22.560052,113.964844,8250,324.3,2.7
22.565414,113.964727,8350,325.3,357.4
22.572715,113.964081,8475,325.8,354.0
22.58107,113.962929,8675,327.1,352.1
22.590271,113.961481,8875,329.8,351.3
22.599838,113.959833,9075,331.1,351.0
22.610229,113.958036,9275,334.2,350.9
22.618941,113.956553,9475,336.2,350.9
22.626846,113.955189,9675,335.2,350.9
22.634769,113.953807,9875,336.2,350.9
22.642731,113.952443,10075,336.4,350.8
22.650829,113.951009,10275,337.2,351.0
22.658798,113.949646,10475,336.0,351.1
22.66571,113.948497,10675,335.9,351.3
22.673174,113.947296,10875,335.9,351.3
22.678109,113.946482,11000,335.7,351.4
22.679718,113.9462,11025,335.9,351.3
22.688278,113.944802,11175,340.0,351.2
22.701508,113.942605,11325,347.1,351.2
22.717163,113.939958,11475,355.3,351.1
22.733832,113.937124,11625,364.5,351.0
22.748978,113.934565,11750,373.5,351.1
22.763763,113.932068,11800,382.7,351.0
22.776148,113.929901,11800,391.9,350.9
22.788903,113.927663,11825,400.3,350.7
22.80636,113.924459,11925,408.8,349.6
22.813889,113.92258,12000,410.4,345.9
22.819814,113.920695,12075,411.2,342.9
22.832428,113.915339,12275,408.7,335.9
22.839412,113.911438,12375,408.0,331.9
22.86227,113.896077,12875,404.7,327.4
22.874792,113.887431,13125,405.3,327.3
22.891318,113.875987,13425,407.0,327.4
22.89711,113.871993,13575,407.0,327.4
22.91101,113.862508,13975,403.7,327.6
22.922424,113.854664,14275,402.0,327.5
22.930375,113.849182,14450,402.0,327.5
22.937073,113.844577,14575,402.0,327.5
22.944626,113.839383,14675,404.2,327.5
22.953049,113.83359,14750,405.6,327.5
22.958313,113.829945,14775,407.0,327.4
22.988426,113.809052,14825,411.1,327.3
23.016497,113.789622,14800,413.9,327.2
23.04657,113.768717,14800,413.9,327.2
23.052612,113.764476,14850,413.9,327.2
23.061746,113.758138,14925,413.9,327.2
23.077515,113.7472,15125,416.0,328.0
23.097126,113.733571,15450,416.0,328.0
23.100632,113.731118,15500,418.3,327.3
