lat,lon,alt,gs,track,vs
37.117123,-79.716021,875,44.6,99.0,896
37.116943,-79.715277,925,47.8,105.8,1024
37.11676,-79.714576,950,52.2,106.7,896
37.116565,-79.713811,1000,56.7,110.7,832
37.116379,-79.713274,1025,60.5,112.3,704
37.116146,-79.712498,1050,65.0,112.6,768
37.115913,-79.711841,1050,69.5,112.9,640
37.115634,-79.711065,1075,73.5,112.4,512
37.115308,-79.71005,1075,78.4,113.3,448
37.114842,-79.708796,1100,82.8,115.0,384
37.114051,-79.706826,1125,86.8,117.4,640
37.11264,-79.703707,1200,91.4,120.2,640
37.110718,-79.699791,1275,94.9,122.5,576
37.108651,-79.695839,1350,97.4,123.7,576
37.10609,-79.691063,1450,100.4,123.2,576
37.103897,-79.68676,1525,102.1,122.6,512
37.102203,-79.683312,1575,103.1,120.3,512
37.100327,-79.679046,1650,104.2,118.0,512
37.098037,-79.673508,1725,105.1,117.8,512
37.096069,-79.668936,1800,105.1,117.8,512
37.09408,-79.664194,1875,105.6,118.3,448
37.091799,-79.659059,1950,105.2,119.0,512
37.089661,-79.654327,2025,105.7,119.5,512
37.08728,-79.649243,2100,105.8,120.7,512
37.085142,-79.644789,2175,106.3,121.2,512
37.082721,-79.639893,2250,106.0,121.9,512
37.080276,-79.634925,2325,106.5,122.3,512
37.078066,-79.630459,2400,106.0,121.9,512
37.07579,-79.625926,2475,106.9,121.6,512
37.073411,-79.621144,2550,106.9,121.6,512
37.070944,-79.616248,2625,108.2,121.8,384
37.068337,-79.611173,2625,112.9,122.7,64
37.065674,-79.60594,2650,117.3,122.5,0
37.06033,-79.595171,2625,122.1,121.6,0
37.054413,-79.583266,2625,124.0,122.2,0
37.048508,-79.571403,2625,123.5,121.8,0
37.042511,-79.559424,2625,123.5,121.8,0
37.036514,-79.546976,2625,126.9,120.8,0
37.030655,-79.534821,2625,125.2,121.3,0
37.025043,-79.523342,2625,125.7,121.7,0
37.018991,-79.511102,2625,126.6,121.4,0
37.013126,-79.498921,2625,126.9,120.8,0
37.007167,-79.486442,2625,125.2,121.3,0
37.001358,-79.474572,2625,124.3,121.5,0
36.997604,-79.466916,2600,128.3,121.0,-576
36.994675,-79.460722,2500,132.2,120.4,-512
36.991928,-79.454878,2425,134.5,120.4,-512
36.988965,-79.448587,2350,135.8,120.5,-512
36.985565,-79.441554,2275,135.5,121.1,-512
36.982727,-79.43575,2200,135.5,121.1,-512
36.979375,-79.428943,2125,134.6,121.3,-512
36.976547,-79.423146,2050,134.6,121.3,-512
36.973789,-79.417539,1975,134.6,121.3,-512
36.970871,-79.411517,1900,133.3,121.2,-512
36.967163,-79.403862,1800,133.3,121.2,-512
36.964325,-79.398135,1725,132.4,121.4,-512
36.961578,-79.392525,1650,132.4,121.4,-512
36.958846,-79.386849,1575,131.6,121.6,-512
36.954575,-79.378091,1475,131.0,121.3,-512
36.95224,-79.373182,1375,129.9,119.5,-960
36.951351,-79.370966,1325,127.5,116.6,-1088
36.950699,-79.368996,1275,124.8,111.6,-1152
36.950094,-79.366667,1225,122.7,107.6,-1152
36.949677,-79.364533,1150,121.5,103.8,-1024
36.949396,-79.362488,1100,120.4,101.5,-960
36.949116,-79.359861,1050,116.0,97.4,-1024
36.94907,-79.359204,1025,111.5,95.7,-832
36.948944,-79.357637,1000,108.5,95.3,-896
36.948898,-79.356819,975,104.6,96.0,-960
36.948807,-79.356118,950,102.0,97.9,-960
36.948715,-79.355709,950,98.1,101.8,-896
36.945877,-79.359098,675,32.4,278.9,-640
36.959473,-79.386623,1525,99.1,301.0,704
36.962011,-79.391864,1625,100.5,301.2,704
36.966843,-79.401466,1850,100.5,301.2,704
36.967117,-79.401933,1850,103.5,302.8,640
36.975494,-79.417712,2200,103.5,302.8,640
36.976955,-79.420405,2250,103.7,304.0,704
36.97934,-79.424841,2350,103.7,304.0,640
36.988266,-79.441554,2725,104.6,303.7,640
36.990601,-79.445937,2825,104.0,303.2,640
36.992829,-79.450199,2900,104.0,303.2,704
36.994738,-79.453841,3000,103.2,303.5,704
36.99733,-79.458735,3100,101.8,303.4,640
36.999346,-79.462619,3200,101.8,303.4,704
37.001767,-79.467216,3225,105.7,302.6,64
37.003693,-79.471007,3225,110.5,301.7,0
37.008682,-79.481,3225,115.1,302.6,0
37.013545,-79.490204,3225,116.2,303.4,0
37.019531,-79.501336,3225,116.8,303.8,0
37.025436,-79.512264,3225,120.4,303.8,-64
37.031616,-79.52401,3225,122.0,303.3,0
37.037752,-79.535522,3225,122.6,303.7,0
37.044022,-79.54721,3225,124.8,303.6,-64
37.050367,-79.559167,3225,124.0,303.8,0
37.056605,-79.57081,3225,124.0,303.8,0
37.062927,-79.582857,3225,125.1,302.9,0
37.069128,-79.594693,3225,125.1,302.9,0
37.075424,-79.606817,3225,125.1,302.9,0
37.08165,-79.618621,3225,124.8,303.6,0
37.087982,-79.630697,3225,125.6,303.3,0
37.094055,-79.642289,3225,125.6,303.3,0
37.100458,-79.654402,3225,126.5,303.1,0
37.106781,-79.666599,3225,126.5,303.1,0
37.11312,-79.678763,3225,126.5,303.1,0
37.119507,-79.690967,3225,126.5,303.1,0
37.125782,-79.703004,3225,125.6,303.3,0
37.132141,-79.714985,3225,126.2,303.7,0
37.138444,-79.726947,3225,127.0,303.4,0
37.144592,-79.738653,3225,127.0,303.4,0
37.15092,-79.750592,3225,127.0,303.4,0
37.157318,-79.762788,3225,127.0,303.4,0
37.159765,-79.767071,3225,127.4,306.1,0
37.164093,-79.774183,3225,127.6,307.7,0
37.171234,-79.785695,3225,127.6,307.7,0
37.178375,-79.797149,3200,130.4,307.8,-512
37.181946,-79.802876,3125,134.0,307.7,-512
37.185242,-79.808194,3050,136.0,308.1,-512
37.188675,-79.813687,2975,137.4,308.2,-512
37.192062,-79.819063,2900,138.1,308.5,-576
37.195404,-79.824323,2825,138.1,308.5,-512
37.198929,-79.829816,2750,137.9,309.1,-448
37.20264,-79.835437,2675,139.3,309.2,-512
37.206224,-79.84105,2600,140.9,308.7,-512
37.209809,-79.846722,2525,142.4,308.2,-576
37.213303,-79.852431,2450,142.0,307.3,-448
37.216931,-79.858425,2375,141.2,307.5,-512
37.220535,-79.864294,2300,141.2,307.5,-512
37.224106,-79.870138,2225,142.0,307.3,-512
37.227731,-79.876099,2150,142.0,307.3,-512
37.231293,-79.881942,2075,142.6,307.6,-512
37.235087,-79.88816,2000,142.6,307.6,-512
37.238571,-79.893864,1925,142.0,307.3,-512
37.243332,-79.901753,1875,137.6,307.6,-64
37.248047,-79.909467,1850,133.0,306.4,-576
37.250496,-79.913775,1750,130.7,305.0,-704
37.253494,-79.919284,1675,127.6,303.8,-448
37.256361,-79.924462,1600,122.6,305.4,-896
37.258549,-79.928463,1500,118.4,303.3,-832
37.259666,-79.930911,1450,114.6,299.2,-704
37.260223,-79.932374,1425,112.4,293.6,-576
37.260681,-79.934069,1425,109.1,287.6,-576
37.260956,-79.93553,1375,107.0,283.5,-704
37.261093,-79.937108,1350,104.6,276.0,-704
37.261139,-79.938569,1325,103.0,269.4,-704
37.261016,-79.939748,1300,100.7,263.2,-960
37.260818,-79.940848,1275,98.7,256.5,-1088
37.260544,-79.9419,1225,96.8,250.1,-1024
37.260178,-79.942893,1200,94.8,243.7,-960
37.25972,-79.943828,1175,93.5,237.7,-1024
37.258828,-79.945121,1125,89.1,226.8,-896
37.258026,-79.94599,1075,84.4,220.7,-832
37.256561,-79.946925,1025,77.2,211.2,-576
37.255523,-79.947211,1000,67.3,191.1,-448
37.254871,-79.947271,1000,66.6,187.8,-448
37.254546,-79.947211,975,65.0,178.2,-384
37.254135,-79.947101,975,62.2,168.9,-384
37.253661,-79.946913,975,59.5,160.4,-384
37.253265,-79.946633,950,57.7,152.1,-384
37.25273,-79.946196,925,55.5,146.0,-384
37.252304,-79.94564,925,50.3,137.4,-320
37.251892,-79.944763,875,44.1,129.5,-512
37.251755,-79.944588,875,30.9,119.1,-512
37.251613,-79.944106,850,26.4,114.6,-448
37.251473,-79.943748,825,21.6,111.8,-384
37.251343,-79.943419,825,17.0,118.1,-320
37.251251,-79.943244,825,12.5,118.6,-128
37.251194,-79.943032,825,8.1,119.7,-64
