lat,lon,alt,gs,track
41.688995,-69.988778,75,64.4,45.6
41.690229,-69.987126,175,63.6,45.0
41.691467,-69.985532,250,58.7,44.3
41.692836,-69.983804,325,57.3,42.9
41.694512,-69.981888,400,60.3,40.3
41.696188,-69.979972,500,64.5,40.6
41.697538,-69.978503,600,62.5,39.8
41.69912,-69.976778,700,61.4,37.1
41.700394,-69.975544,775,61.9,34.5
41.701401,-69.974733,825,62.8,30.6
41.703552,-69.97311,900,61.8,29.0
41.704971,-69.972174,975,62.2,25.7
41.706429,-69.971349,1025,65.0,22.6
41.707314,-69.970838,1050,69.5,22.9
41.708405,-69.970238,1050,73.0,23.4
41.710014,-69.969177,1025,77.4,26.9
41.711876,-69.967964,1050,78.4,23.3
41.712845,-69.967492,1050,79.1,18.4
41.713898,-69.967117,1025,78.6,14.7
41.71463,-69.96693,1025,77.8,8.1
41.715546,-69.96693,1025,76.0,358.5
41.716112,-69.967006,1025,75.4,353.9
41.71681,-69.967197,1050,74.7,347.6
41.717697,-69.967617,1050,73.7,341.8
41.718613,-69.968116,1050,73.0,336.6
41.719557,-69.968794,1075,74.3,331.0
41.720907,-69.96988,1075,73.8,327.2
41.723281,-69.972052,1100,75.5,325.3
41.724585,-69.973393,1100,75.4,321.5
41.725525,-69.974546,1125,76.4,316.1
41.726578,-69.975794,1125,76.6,319.2
41.727539,-69.976793,1125,76.0,324.6
41.728402,-69.977481,1125,76.2,330.1
41.729379,-69.978056,1125,77.5,336.4
41.730652,-69.978665,1150,76.8,341.8
41.7318,-69.979078,1150,76.2,346.3
41.734268,-69.979851,1150,74.5,345.2
41.735804,-69.980483,1175,75.9,341.6
41.737247,-69.981249,1175,75.8,337.5
41.738251,-69.981849,1175,76.0,333.4
41.739993,-69.983166,1200,74.8,330.4
41.741821,-69.984658,1200,74.6,327.6
41.742874,-69.985657,1200,76.2,321.9
41.743764,-69.986743,1200,75.7,316.6
41.744476,-69.987717,1200,75.9,310.2
41.745207,-69.989042,1200,75.8,306.4
41.746511,-69.991597,1225,75.2,303.1
41.747498,-69.993834,1225,73.9,300.0
41.748505,-69.996269,1225,75.1,296.9
41.749304,-69.998623,1250,74.3,293.8
41.749816,-70.000412,1250,75.3,289.4
41.750514,-70.003414,1250,77.2,286.6
41.751297,-70.00688,1225,77.4,284.2
41.751678,-70.009162,1225,77.5,281.2
41.75205,-70.012548,1200,78.9,278.8
41.752516,-70.016955,1200,78.5,276.6
41.752808,-70.019864,1200,77.9,278.9
41.752991,-70.020738,1200,77.9,285.6
41.753214,-70.021362,1200,78.3,294.9
41.75354,-70.021987,1200,78.8,303.1
41.753912,-70.022512,1200,79.9,314.5
41.754331,-70.022959,1200,80.3,320.6
41.754822,-70.023297,1175,82.7,333.4
41.755417,-70.023547,1175,83.2,339.6
41.755868,-70.023598,1175,84.9,347.8
41.757294,-70.023547,1175,87.3,4.6
41.758475,-70.023534,1175,84.0,358.6
41.759216,-70.023672,1175,80.9,351.5
41.76004,-70.023984,1200,78.6,345.3
41.761093,-70.024483,1200,76.0,339.2
41.764201,-70.026153,1225,72.6,337.3
41.766668,-70.027622,1250,73.8,335.2
41.772903,-70.031475,1250,74.7,335.5
41.77478,-70.032723,1275,75.1,333.1
41.776886,-70.034284,1275,76.2,330.1
41.778854,-70.035907,1275,76.0,327.4
41.779702,-70.036692,1275,76.8,321.3
41.780354,-70.037586,1275,77.8,315.0
41.780913,-70.038481,1250,79.7,308.9
41.782216,-70.040525,1250,80.1,311.5
41.782883,-70.0414,1250,80.7,317.0
41.783386,-70.041837,1250,79.1,325.3
41.784073,-70.042087,1275,79.3,346.1
41.784897,-70.042024,1275,80.6,7.1
41.785428,-70.041802,1275,82.2,18.4
41.785894,-70.041419,1275,84.5,27.5
41.78627,-70.041088,1275,86.8,35.2
41.788879,-70.038591,1275,88.8,33.5
41.790436,-70.037342,1275,86.0,29.2
41.793668,-70.035095,1300,84.7,30.5
41.794459,-70.034329,1300,86.4,37.0
41.797073,-70.031412,1300,88.2,38.6
41.797943,-70.030351,1300,89.8,43.7
41.79863,-70.029165,1300,92.5,51.2
41.799254,-70.027941,1275,95.7,57.8
41.799813,-70.026536,1275,99.3,63.7
41.800884,-70.023598,1200,102.5,61.4
41.801331,-70.022736,1200,102.2,59.4
41.802063,-70.021612,1200,99.0,46.6
41.802932,-70.020724,1175,97.6,37.9
41.804352,-70.019427,1200,93.7,33.7
41.805679,-70.018116,1200,90.4,38.3
41.806284,-70.017274,1225,88.6,49.1
41.806656,-70.016444,1250,88.8,58.8
41.80719,-70.013684,1275,89.5,69.7
41.807144,-70.012873,1275,95.1,92.4
41.805446,-70.008396,1225,103.8,116.3
41.804841,-70.007693,1225,106.8,136.1
41.801971,-70.004196,1225,105.4,134.6
41.80107,-70.002775,1250,102.5,128.7
41.800278,-70.001325,1250,101.3,124.9
41.799637,-69.999951,1250,100.0,120.7
41.798538,-69.997142,1275,98.8,117.1
41.797485,-69.994152,1300,97.6,114.2
41.796228,-69.990064,1325,94.7,111.7
41.795065,-69.985976,1350,94.0,110.6
41.79451,-69.98472,1350,94.5,119.8
41.793961,-69.983784,1350,95.3,129.0
41.79332,-69.98291,1350,96.2,135.0
41.79245,-69.981911,1350,96.7,140.9
41.791351,-69.98085,1350,96.8,144.7
41.786087,-69.975981,1400,97.4,144.2
41.783386,-69.973235,1400,96.2,142.2
41.7789,-69.968366,1450,98.1,140.8
41.775558,-69.964745,1475,98.2,141.6
41.77407,-69.963301,1475,97.7,145.0
41.772394,-69.961896,1475,97.8,149.2
41.770111,-69.960064,1475,101.2,147.1
41.767832,-69.957872,1450,105.2,143.9
41.766528,-69.95653,1450,105.0,139.6
41.765132,-69.954742,1450,103.9,134.6
41.763702,-69.952573,1450,102.8,130.7
41.762512,-69.950575,1450,102.0,127.4
41.760818,-69.947829,1425,100.8,130.2
41.759452,-69.946374,1425,100.4,135.8
41.758894,-69.945927,1425,100.4,146.8
41.757637,-69.945161,1425,100.7,159.0
41.7561,-69.94465,1425,100.7,166.8
41.753773,-69.944203,1400,100.3,170.8
41.751389,-69.943647,1350,103.2,168.2
41.748373,-69.942861,1275,107.4,170.9
41.745393,-69.94235,1200,106.9,172.5
41.740738,-69.94152,1100,105.9,172.4
41.736781,-69.940689,1000,105.5,170.2
41.73175,-69.939651,950,104.1,171.7
41.730148,-69.939464,950,102.2,176.6
41.728309,-69.939476,950,100.0,180.6
41.725329,-69.93954,950,97.2,183.5
41.722676,-69.939987,925,97.6,186.5
41.721047,-69.94037,925,97.9,191.2
41.717331,-69.941524,950,96.5,193.2
41.714172,-69.942523,950,95.7,190.8
41.712982,-69.94271,950,97.6,186.5
41.710007,-69.94296,975,97.2,183.5
41.708038,-69.943085,1000,96.0,181.2
41.706711,-69.94296,1000,97.3,175.3
41.705429,-69.94271,1000,99.6,169.6
41.704567,-69.942414,975,101.1,165.7
41.703217,-69.941839,950,102.1,161.7
41.699819,-69.940306,950,102.2,163.5
41.697876,-69.939776,950,99.5,167.2
41.696732,-69.939589,975,96.7,172.9
41.695358,-69.939527,975,96.0,178.2
41.691812,-69.93954,950,100.0,180.6
41.689484,-69.939731,925,100.2,183.4
41.686784,-69.940051,925,100.6,186.3
41.683411,-69.940962,875,99.0,194.0
41.681896,-69.941264,875,100.1,188.6
41.68036,-69.94152,875,99.3,184.6
41.67627,-69.941711,850,96.1,182.4
41.672562,-69.941961,850,96.1,183.0
41.671562,-69.942222,850,96.5,190.1
41.670677,-69.942542,825,98.1,200.3
41.668945,-69.943584,825,98.9,204.5
41.664113,-69.946502,825,94.0,203.8
41.660529,-69.94861,900,89.6,203.7
41.659607,-69.949202,925,87.2,206.6
41.658946,-69.94976,950,86.0,209.2
41.658387,-69.950334,975,81.2,218.0
41.657867,-69.951075,1000,78.6,222.4
41.657689,-69.95142,1000,74.0,231.6
41.657363,-69.952251,1025,70.7,241.3
41.656952,-69.953509,1050,70.3,245.6
41.656769,-69.954508,1075,70.3,255.2
41.656494,-69.956193,1075,71.2,259.5
41.656292,-69.958255,1075,74.7,262.3
41.656246,-69.95883,1100,77.5,263.3
41.656013,-69.96049,1100,80.6,258.5
41.655641,-69.962279,1125,80.7,252.7
41.655029,-69.964683,1150,81.6,250.7
41.653976,-69.968116,1150,83.9,248.3
41.653546,-69.969816,1125,83.2,254.0
41.653453,-69.970582,1125,82.7,255.3
41.653427,-69.971362,1125,81.3,265.1
41.653427,-69.97336,1125,82.0,270.0
41.65336,-69.975629,1125,82.2,265.8
41.653173,-69.979205,1125,83.2,265.9
41.653336,-69.980601,1125,82.6,277.0
41.653839,-69.982099,1125,82.7,284.7
41.654205,-69.982785,1125,85.6,300.2
41.65448,-69.983222,1100,87.3,309.9
41.654896,-69.983804,1075,88.5,318.2
41.655268,-69.98406,1050,89.6,324.5
41.656082,-69.984596,1050,90.3,333.7
41.656665,-69.984763,1050,90.7,346.0
41.657736,-69.984954,1050,90.6,353.7
41.658554,-69.984908,1050,89.1,2.6
41.659744,-69.98472,1050,88.1,9.1
41.661134,-69.984315,1075,86.1,12.8
41.66304,-69.983597,1075,82.3,16.2
41.66551,-69.982655,1075,80.3,13.7
41.668121,-69.981974,1050,80.4,10.8
41.670181,-69.981474,1050,81.9,8.4
41.671515,-69.981377,1050,83.1,2.1
41.673889,-69.981162,1075,85.4,5.4
41.674988,-69.980913,1075,85.7,11.4
41.67746,-69.980226,1075,83.2,9.7
41.678421,-69.980101,1050,81.2,4.2
41.680546,-69.980036,1050,78.1,2.2
41.681396,-69.980101,1025,76.3,354.7
41.682082,-69.980227,1025,75.1,350.0
41.682678,-69.980538,1025,73.4,340.1
41.683153,-69.980802,1025,73.0,336.6
41.683432,-69.981058,1025,72.2,329.2
41.684084,-69.98176,1000,72.5,320.6
41.684689,-69.982527,1000,72.1,313.9
41.685527,-69.983868,1000,71.1,309.3
41.686598,-69.985784,1000,73.0,306.1
41.688088,-69.988403,925,75.4,308.5
41.689911,-69.991337,925,73.1,310.0
41.692184,-69.994855,900,69.7,309.2
41.692696,-69.995877,900,68.8,302.5
41.692976,-69.996643,875,68.0,294.3
41.693069,-69.997218,875,68.7,282.6
41.693115,-69.998048,850,69.3,275.0
41.692978,-69.99914,850,70.4,264.3
41.692882,-69.999581,825,71.5,252.1
41.692603,-70.000412,825,72.1,246.3
41.692277,-70.000986,800,73.5,236.1
41.691833,-70.001699,800,74.3,227.7
41.691207,-70.002456,775,75.7,222.3
41.689624,-70.004244,725,74.7,219.0
41.688041,-70.005905,675,74.4,216.2
41.686661,-70.00713,625,74.6,212.4
