lat,lon,alt,gs,track
40.372009,-83.820503,850,0.0,0.0
40.371683,-83.821813,950,76.5,252.5
40.37159,-83.822188,1000,76.5,252.5
40.371552,-83.822388,1025,68.7,253.9
40.371451,-83.822937,1075,64.0,255.5
40.371231,-83.824036,1175,63.1,255.3
40.371185,-83.82428,1200,63.1,255.3
40.37114,-83.824524,1200,60.6,256.6
40.371078,-83.825059,1225,62.4,258.0
40.370956,-83.825745,1250,65.7,256.8
40.370659,-83.827369,1250,73.0,256.5
40.370194,-83.83024,1325,77.7,258.1
40.369766,-83.833313,1425,80.1,260.7
40.369356,-83.83692,1525,81.7,262.3
40.368983,-83.840103,1625,80.8,262.2
40.368713,-83.843079,1725,79.5,263.5
40.36853,-83.845825,1825,77.4,264.1
40.368301,-83.848877,1925,77.3,264.8
40.368164,-83.851746,2000,79.1,267.8
40.36821,-83.852966,2025,81.3,274.9
40.368301,-83.854004,2050,83.4,280.4
40.368564,-83.855022,2075,85.7,287.0
40.36889,-83.856083,2100,88.1,294.8
40.369356,-83.85702,2125,90.4,302.8
40.369868,-83.857894,2150,92.3,309.7
40.370453,-83.858643,2175,94.8,317.6
40.371218,-83.859329,2200,96.6,323.8
40.371826,-83.859802,2200,97.8,329.2
40.372513,-83.860168,2200,99.3,333.7
40.373173,-83.86039,2225,101.2,343.4
40.374104,-83.86064,2250,102.3,351.0
40.375122,-83.860718,2250,103.1,357.8
40.376059,-83.86064,2275,104.2,3.8
40.379923,-83.860266,2350,106.1,2.2
40.38414,-83.860168,2425,102.0,0.6
40.384598,-83.860168,2475,98.0,0.6
40.385056,-83.860168,2500,94.0,0.0
40.386068,-83.860203,2600,91.0,359.4
40.387939,-83.860291,2700,86.0,358.7
40.388489,-83.860266,2725,81.1,357.9
40.390444,-83.86039,2825,77.1,357.8
40.392725,-83.860515,2925,74.2,356.1
40.395447,-83.860779,3025,70.2,355.9
40.397964,-83.860962,3125,67.1,357.4
40.400162,-83.861084,3175,69.1,357.5
40.40036,-83.861139,3175,74.1,356.9
40.400894,-83.861145,3150,74.1,356.9
40.401104,-83.861202,3150,81.2,356.5
40.401581,-83.861206,3125,85.2,356.0
40.402176,-83.861267,3125,89.2,356.1
40.403013,-83.861389,3125,93.2,356.3
40.40427,-83.861452,3125,97.1,357.6
40.405426,-83.86145,3125,102.1,357.8
40.406318,-83.861639,3125,103.9,352.3
40.407017,-83.861826,3125,105.1,344.0
40.407668,-83.862263,3150,104.4,336.9
40.408447,-83.863098,3150,103.6,329.2
40.408722,-83.863647,3150,101.8,308.2
40.408951,-83.864258,3150,98.4,295.3
40.408997,-83.865051,3175,94.9,281.5
40.408972,-83.865696,3175,90.4,264.9
40.408832,-83.866133,3200,87.3,252.0
40.40818,-83.867007,3200,82.5,230.9
40.407715,-83.867257,3225,79.9,211.7
40.407166,-83.867249,3225,77.9,195.6
40.406525,-83.866821,3250,79.7,151.5
40.406067,-83.866028,3250,82.6,128.1
40.405975,-83.865417,3250,87.6,106.6
40.40593,-83.864929,3250,92.3,95.0
40.405975,-83.86438,3250,95.1,87.6
40.406086,-83.863699,3225,99.3,80.7
40.406342,-83.861572,3225,102.4,85.0
40.406272,-83.861077,3225,100.2,93.4
40.406132,-83.860453,3225,98.2,104.7
40.405975,-83.860046,3225,97.4,109.2
40.405248,-83.859267,3200,95.1,129.9
40.40506,-83.859192,3200,94.4,151.5
40.404689,-83.85908,3200,95.2,161.0
40.403824,-83.859314,3175,96.7,187.1
40.403479,-83.859579,3200,97.6,209.4
40.403183,-83.859924,3200,98.6,220.5
40.402967,-83.86039,3200,100.5,238.8
40.402817,-83.860901,3200,102.2,246.9
40.402771,-83.861267,3200,104.2,261.2
40.402771,-83.861938,3225,105.2,266.7
40.402873,-83.862513,3225,107.5,279.6
40.403412,-83.863586,3225,110.2,293.5
40.404007,-83.864136,3250,113.6,320.0
40.404373,-83.864319,3250,115.5,331.0
40.404694,-83.864441,3250,115.9,349.6
40.405294,-83.864448,3250,114.5,5.5
40.406086,-83.864073,3250,113.8,18.4
40.406504,-83.863699,3250,111.8,31.8
40.40683,-83.863199,3250,108.9,45.0
40.407211,-83.862366,3250,107.4,57.9
40.407296,-83.861826,3250,105.4,73.5
40.407342,-83.861077,3250,104.7,83.4
40.407349,-83.859436,3225,106.0,90.5
40.407349,-83.858398,3250,106.0,90.5
40.407486,-83.855713,3250,107.2,86.3
40.407715,-83.851839,3300,108.7,83.7
40.408401,-83.845154,3325,112.0,82.3
40.409065,-83.839604,3300,116.4,81.1
40.409996,-83.832363,3275,119.9,79.9
40.410965,-83.826111,3250,121.8,77.7
40.412338,-83.818726,3225,123.7,76.0
40.413627,-83.812512,3200,125.0,73.7
40.414078,-83.811035,3200,125.5,67.5
40.41449,-83.81012,3200,127.3,59.8
40.415024,-83.809204,3200,128.2,52.0
40.415771,-83.808289,3225,130.2,42.5
40.416513,-83.807644,3225,130.9,32.8
40.417398,-83.807144,3225,131.7,23.3
40.418427,-83.806824,3225,132.4,13.1
40.419353,-83.80677,3225,132.1,2.2
40.420258,-83.806946,3250,131.5,351.2
40.421122,-83.807269,3250,130.3,342.1
40.421906,-83.8078,3250,128.4,331.6
40.422425,-83.80833,3275,127.9,325.2
40.423031,-83.809079,3275,126.1,318.2
40.42345,-83.809766,3275,125.1,309.2
40.423874,-83.811035,3275,124.0,302.1
40.424057,-83.812073,3275,121.5,290.2
40.424103,-83.812744,3275,119.5,275.3
40.424057,-83.814209,3250,119.3,265.7
40.423775,-83.818193,3250,121.2,266.7
40.423822,-83.819504,3250,121.2,272.8
40.423962,-83.820565,3250,122.0,280.4
40.424194,-83.821289,3250,123.4,287.0
40.424652,-83.822388,3275,123.9,296.4
40.425018,-83.822937,3275,126.4,309.9
40.425476,-83.823425,3275,126.6,313.4
40.426056,-83.823873,3275,127.9,328.4
40.426758,-83.824158,3275,129.3,342.0
40.427353,-83.82428,3275,129.4,351.6
40.428012,-83.824248,3250,130.0,1.3
40.42885,-83.823936,3250,128.8,15.8
40.429276,-83.823608,3250,126.6,25.8
40.42992,-83.822875,3250,125.1,34.6
40.430099,-83.822632,3250,121.8,48.3
