lat,lon,alt,gs,track
40.058533,116.606155,-50.0,3.0,0.0
40.059178,116.605766,-50.0,10.0,0.0
40.062064,116.605906,-50.0,9.0,0.0
40.059341,116.615582,-50.0,7.0,0.0
40.06779,116.616253,137,51.0,4.0
40.122757,116.620605,2125,170.0,28.0
40.173183,116.714691,3800,270.0,55.0
40.173431,116.718018,3850,270.0,84.0
40.220215,116.934448,9225,288.0,74.0
40.279557,116.984669,11200,279.0,33.0
40.366425,116.915192,13250,279.0,328.0
40.402817,116.884827,14825,0.0,328.0
40.418106,116.87207,15425,0.0,328.0
40.432892,116.85968,15875,290.0,328.0
40.439651,116.854019,16025,290.0,328.0
40.4832,116.817261,17000,290.0,327.0
40.603729,116.715576,17700,0.0,327.0
40.80029,116.56575,17700,345.0,330.0
40.89875,116.55602,18550,351.0,356.0
41.09477,116.53741,21550,366.0,356.0
41.19443,116.52802,23100,366.0,356.0
41.29044,116.4851,24525,360.0,341.0
41.37637,116.41769,25875,361.0,330.0
41.46167,116.35021,27100,361.0,329.0
41.55569,116.27568,28175,366.0,329.0
40.49356,114.29495,24550,470.0,93.0
40.48616,114.46324,22575,449.0,93.0
40.47917,114.61531,20700,432.0,93.0
40.46466,114.9212,16750,405.0,94.0
40.45674,115.08209,14575,391.0,94.0
40.44975,115.21706,13800,360.0,94.0
40.44333,115.34228,13800,345.0,94.0
40.41502,115.57492,13825,335.0,104.0
40.37082,115.68164,13800,330.0,118.0
40.29929,115.74034,12650,330.0,148.0
40.25038,115.89478,10675,290.0,72.0
40.28787,115.99829,9600,292.0,65.0
40.318817,116.084167,8675,281.0,65.0
40.343799,116.179359,7700,278.0,71.0
40.364,116.28607,6800,278.0,76.0
40.37666,116.38329,6175,261.0,80.0
40.38272,116.46466,5600,234.0,84.0
40.3688,116.5351,4950,205.0,104.0
40.31824,116.55901,4400,198.0,160.0
40.261093,116.567871,3450,184.0,173.0
40.21303,116.5755,2575,171.0,173.0
40.055386,116.607193,0,3.0,109.0
40.055652,116.606359,0,2.0,293.0
40.055547,116.605984,0,0.0,250.0
40.055969,116.606125,0,6.0,14.0
40.058052,116.605896,0,11.0,355.0
40.060854,116.605453,0,15.0,353.0
40.062252,116.607986,0,16.0,54.0
40.082279,116.610428,0,26.0,5.0
40.088242,116.609497,0,20.0,353.0
40.08399,116.61363,250,93.0,143.0
40.036087,116.630424,2150,170.0,165.0
40.034367,116.632355,2250,170.0,139.0
40.032532,116.634521,2350,170.0,138.0
40.030827,116.636475,2425,170.0,139.0
40.022141,116.646484,2800,170.0,139.0
40.019165,116.649841,2900,170.0,139.0
40.015503,116.653992,2975,180.0,138.0
40.009087,116.661133,3075,190.0,140.0
40.003361,116.667503,3200,200.0,140.0
40.0009,116.670349,3250,200.0,138.0
39.997787,116.673828,3325,200.0,139.0
39.994236,116.677803,3400,200.0,139.0
39.987255,116.6866,3575,200.0,136.0
39.986183,116.752335,4325,230.0,91.0
39.986698,116.75808,4375,240.0,83.0
39.987999,116.771935,4475,250.0,83.0
39.988838,116.78067,4575,250.0,83.0
39.994904,116.835693,5050,270.0,82.0
39.999207,116.873169,5800,270.0,82.0
39.999592,116.876114,5900,270.0,80.0
40.0009,116.887512,6250,270.0,82.0
40.00164,116.894157,6475,270.0,82.0
40.004654,116.921448,7400,270.0,82.0
40.00621,116.935852,7825,260.0,82.0
40.007172,116.945007,8075,260.0,82.0
40.007355,116.946655,8100,260.0,82.0
40.008949,116.962013,8475,270.0,82.0
40.010193,116.973755,8750,270.0,82.0
40.010513,116.977051,8825,270.0,83.0
40.011658,116.988159,9050,270.0,82.0
40.012253,116.994019,9175,270.0,82.0
40.013123,117.001831,9325,280.0,82.0
40.014675,117.015503,9625,280.0,81.0
40.015503,117.020752,9750,280.0,78.0
40.021179,117.040283,10200,270.0,67.0
40.026764,117.051331,10500,270.0,54.0
40.033295,117.060265,10800,270.0,44.0
40.048985,117.072746,11350,270.0,31.0
40.060856,117.076866,11750,260.0,15.0
40.069698,117.077614,12050,260.0,1.0
40.074959,117.077118,12250,260.0,356.0
40.07682,117.076866,12325,260.0,354.0
40.101868,117.07225,13000,260.0,352.0
40.112247,117.070374,13150,270.0,352.0
40.119648,117.069,13250,280.0,352.0
40.130539,117.066956,13375,280.0,351.0
40.137268,117.065735,13450,290.0,352.0
40.150269,117.063354,13600,300.0,352.0
40.155914,117.062386,13675,300.0,353.0
40.160988,117.061447,13725,310.0,352.0
40.195854,117.055084,13800,310.0,352.0
40.273319,117.040848,13800,310.0,352.0
40.276474,117.040283,13800,310.0,352.0
40.333832,117.029663,14500,310.0,352.0
40.336716,117.029175,14575,320.0,353.0
40.375828,117.021996,15625,320.0,352.0
40.422226,117.003174,16700,320.0,343.0
40.465115,116.952087,17900,320.0,318.0
40.478104,116.936226,18225,320.0,317.0
40.492348,116.918877,18575,0.0,317.0
40.645386,116.731018,23100,0.0,317.0
40.840118,116.561218,26600,365.0,327.0
40.93758,116.55219,27500,377.0,356.0
41.047156,116.541845,28800,381.0,356.0
41.151294,116.532107,29650,390.0,356.0
41.259888,116.502014,30100,384.0,348.0
41.351841,116.4371,30100,372.0,332.0
41.440201,116.367188,30100,370.0,329.0
41.513901,116.308698,30100,372.0,329.0
41.524317,118.4818,27600,433.0,230.0
41.499298,118.346599,27600,384.0,256.0
41.500715,118.199349,27600,383.0,271.0
41.501816,118.080743,27600,384.0,271.0
41.504379,117.77375,27325,386.0,271.0
41.504951,117.68114,26700,389.0,270.0
41.253802,117.352524,21050,422.0,225.0
40.669418,116.960876,11650,322.0,207.0
40.589315,116.919375,10675,314.0,202.0
40.506452,116.891847,9700,302.0,194.0
40.42543,116.86511,8975,300.0,194.0
40.344315,116.83844,9000,298.0,194.0
40.201767,116.791626,8975,300.0,194.0
40.153931,116.776062,9000,300.0,194.0
40.134842,116.769836,8775,300.0,194.0
40.119743,116.764946,8475,300.0,194.0
40.114609,116.763306,8400,300.0,194.0
40.102146,116.759262,8175,290.0,194.0
40.100143,116.758606,8125,290.0,194.0
40.081787,116.752625,7800,290.0,194.0
40.07309,116.749756,7650,290.0,194.0
40.065308,116.747253,7500,280.0,194.0
40.058212,116.744934,7350,280.0,194.0
40.047546,116.741638,7150,280.0,193.0
40.043106,116.740723,7075,280.0,189.0
40.02906,116.740471,6800,280.0,180.0
40.026993,116.740723,6775,280.0,175.0
40.013371,116.742409,6525,280.0,174.0
40.007858,116.743164,6425,280.0,174.0
40.00296,116.743896,6325,280.0,174.0
39.997169,116.744781,6225,280.0,173.0
39.993305,116.745407,6150,280.0,173.0
39.964073,116.749901,5575,280.0,173.0
39.951965,116.75177,5325,280.0,173.0
39.946381,116.752625,5225,270.0,173.0
39.936401,116.754089,5025,270.0,174.0
39.93425,116.754456,4975,270.0,172.0
39.928253,116.755371,4850,270.0,173.0
39.922897,116.756165,4750,270.0,174.0
39.919102,116.756714,4675,270.0,174.0
39.903122,116.759109,4375,270.0,173.0
39.898388,116.759827,4275,270.0,173.0
39.888145,116.761353,4100,270.0,174.0
39.77435,116.73624,3100,169.0,190.0
39.80058,116.68829,2825,187.0,306.0
39.873154,116.635254,2500,180.0,331.0
39.916214,116.621666,2325,180.0,346.0
