lat,lon,alt,gs,track
30.788765,106.79216,29100,490.0,102.0
30.779781,106.839844,29100,490.0,102.0
30.771103,106.885666,29100,490.0,102.0
30.500422,108.275536,29100,490.0,103.0
30.49814,108.287071,29100,490.0,103.0
31.929701,117.016602,3575,0.0,150.0
31.916201,117.0233,3975,0.0,157.0
31.907499,117.024101,4425,0.0,176.0
31.893101,117.019997,4650,0.0,194.0
31.887699,117.0177,5100,0.0,200.0
31.792801,116.976898,8450,0.0,200.0
31.751699,116.959503,9475,0.0,200.0
31.738701,116.954002,9875,0.0,200.0
31.7183,116.945503,10575,0.0,200.0
31.7054,116.940102,11050,0.0,200.0
31.657499,116.919899,11675,0.0,200.0
31.644699,116.914497,12400,0.0,200.0
31.6098,116.899902,13000,0.0,200.0
31.599199,116.895401,14250,0.0,200.0
29.740265,107.880775,30100,0.0,253.0
29.733307,107.856216,30100,430.0,252.0
29.723511,107.821518,30100,430.0,252.0
29.714539,107.789505,30100,430.0,252.0
29.702591,107.747147,30100,430.0,252.0
29.693344,107.714432,30100,420.0,252.0
29.691996,107.709534,30100,430.0,252.0
29.676315,107.650642,30100,430.0,254.0
29.673889,107.63781,30100,420.0,258.0
29.671875,107.624817,30100,420.0,260.0
29.67009,107.610558,30100,420.0,262.0
29.66922,107.601997,30100,420.0,263.0
29.667742,107.580658,30100,420.0,266.0
29.667461,107.571396,30100,430.0,268.0
29.667343,107.556366,30100,430.0,270.0
29.667526,107.548279,30100,430.0,272.0
29.66844,107.529869,30100,430.0,274.0
29.669769,107.515114,30100,430.0,276.0
29.671652,107.499817,30100,430.0,279.0
29.673468,107.488403,30100,430.0,280.0
29.681076,107.452415,30100,430.0,284.0
29.683044,107.444916,30100,430.0,287.0
29.695221,107.398964,30100,430.0,287.0
29.698,107.388016,30100,430.0,286.0
29.703415,107.364052,30100,430.0,284.0
29.711267,107.324417,30100,430.0,283.0
29.713968,107.311005,30100,430.0,283.0
29.722595,107.276001,30100,430.0,288.0
29.724609,107.269295,30100,430.0,289.0
29.733032,107.245049,30100,430.0,292.0
29.746414,107.213638,30100,420.0,296.0
29.749393,107.20755,30100,420.0,299.0
29.752188,107.202003,30100,420.0,300.0
29.867523,107.058228,30100,0.0,313.0
29.895334,107.028969,30100,0.0,318.0
30.053238,106.863098,30100,0.0,318.0
30.071365,106.844032,30100,430.0,318.0
30.181492,106.728111,30100,430.0,318.0
30.211611,106.696251,30100,430.0,318.0
30.232452,106.674232,30100,430.0,318.0
30.237494,106.6689,30100,430.0,318.0
30.256668,106.648651,29975,430.0,318.0
30.274178,106.630173,29800,430.0,318.0
30.300713,106.60199,29525,430.0,317.0
30.313515,106.588425,29375,430.0,318.0
30.620991,105.568504,19450,390.0,279.0
30.348614,103.8414,4025,168.6,13.4
30.352292,103.842609,4000,168.0,16.6
30.354666,103.843488,3975,167.3,18.1
30.361221,103.84622,3975,166.7,19.6
30.368306,103.849365,3950,168.4,21.2
30.382919,103.856076,3950,170.5,22.0
30.394049,103.861285,3950,169.2,21.9
30.407272,103.867385,3950,167.9,21.7
30.433572,103.879578,3950,0.0,0.0
30.448425,103.886503,3950,167.3,22.1
30.452239,103.888312,3925,167.3,22.1
30.459222,103.891498,3775,166.0,21.9
30.462662,103.893074,3725,161.6,21.8
30.466827,103.895012,3625,158.4,21.9
30.47249,103.897705,3525,153.8,22.6
30.473793,103.898309,3475,148.4,22.6
30.477356,103.899967,3400,143.5,22.1
30.481381,103.901825,3325,138.7,21.6
30.486828,103.904352,3225,136.9,21.9
30.491043,103.906376,3150,137.2,22.3
30.495719,103.908472,3075,137.2,22.3
30.500519,103.910684,2975,137.2,22.0
30.504704,103.912646,2875,139.5,22.3
30.510569,103.915448,2775,140.4,22.2
30.514709,103.917308,2675,140.0,21.8
30.669405,103.989273,6125,218.0,22.0
30.672501,103.990715,6225,221.0,22.0
30.679415,103.995041,6425,234.0,28.0
30.682022,103.997299,6500,235.0,37.0
30.689438,104.006973,6850,235.0,48.0
30.693985,104.015755,7125,260.0,59.0
30.698547,104.02523,7425,266.0,61.0
30.701889,104.032127,7675,270.0,61.0
30.703079,104.034546,7750,274.0,60.0
30.705826,104.040039,7975,278.0,60.0
30.709808,104.048065,8300,281.0,60.0
30.711411,104.051247,8425,282.0,60.0
30.712746,104.053879,8525,283.0,60.0
30.717133,104.062607,8875,287.0,60.0
30.719055,104.066376,9050,287.0,59.0
30.721664,104.071655,9250,289.0,60.0
30.722708,104.073708,9350,290.0,59.0
30.728073,104.084312,9825,291.0,60.0
30.736813,104.098862,10475,293.0,55.0
30.7397,104.103256,10675,294.0,53.0
30.742081,104.106766,10800,296.0,52.0
30.749771,104.11808,11275,300.0,52.0
30.752222,104.121719,11400,300.0,52.0
30.755062,104.125946,11550,303.0,52.0
30.758148,104.130516,11700,307.0,52.0
30.763021,104.137863,11925,311.0,52.0
30.771215,104.150223,12100,313.0,52.0
30.772568,104.152222,12150,327.0,52.0
30.778152,104.160675,12250,333.0,52.0
30.7829,104.167801,12375,339.0,52.0
30.792618,104.182487,12650,348.0,52.0
30.797331,104.189613,12800,354.0,52.0
30.802359,104.197189,12950,358.0,52.0
30.807724,104.205269,13100,364.0,52.0
30.809855,104.208511,13175,364.0,53.0
30.738007,106.764595,29100,510.0,102.0
30.729904,106.813339,29100,510.0,101.0
30.725464,106.840157,29100,510.0,101.0
30.485504,108.235527,26750,490.0,102.0
30.482779,108.250816,26675,490.0,102.0
30.481293,108.259277,26625,490.0,102.0
29.738708,107.875175,30100,430.0,253.0
29.725187,107.827415,30100,430.0,252.0
29.715271,107.792198,30100,430.0,252.0
29.704844,107.755196,30100,430.0,252.0
29.691376,107.707428,30100,430.0,252.0
29.680115,107.666595,30100,430.0,252.0
29.675982,107.648026,30100,430.0,256.0
29.672882,107.630257,30100,430.0,259.0
29.670767,107.614426,30100,430.0,261.0
29.668858,107.594063,30100,430.0,264.0
29.668259,107.583199,30100,430.0,266.0
29.667709,107.564125,30100,430.0,269.0
29.667709,107.556946,30100,430.0,270.0
29.668346,107.53714,30100,430.0,273.0
29.668766,107.530518,30100,430.0,274.0
29.670162,107.514252,30100,430.0,276.0
29.671465,107.503265,30100,430.0,278.0
29.673431,107.489868,30100,430.0,280.0
29.681566,107.450653,30100,430.0,283.0
29.685013,107.437469,30100,430.0,287.0
29.694351,107.402344,30100,430.0,287.0
29.698151,107.387344,30100,430.0,286.0
29.702841,107.366852,30100,430.0,284.0
29.710709,107.327431,30100,430.0,283.0
29.713827,107.312027,30100,430.0,283.0
29.719894,107.285774,30100,430.0,285.0
29.722393,107.276596,30100,430.0,287.0
29.724257,107.270241,30100,430.0,289.0
29.742783,107.220963,30100,430.0,293.0
30.043232,106.873734,30100,430.0,315.0
30.058128,106.858025,30100,430.0,318.0
30.080799,106.834183,30100,430.0,318.0
30.190384,106.718765,30100,440.0,318.0
30.210892,106.697067,30100,430.0,318.0
30.232407,106.674286,30100,430.0,318.0
30.262632,106.642365,30100,430.0,318.0
30.283813,106.619896,30100,430.0,317.0
30.306484,106.595894,30100,430.0,318.0
30.316959,103.92995,5875,202.1,268.0
30.316447,103.915118,5875,200.2,267.7
30.315748,103.89765,5875,202.2,267.2
30.315655,103.895453,5850,203.2,267.2
30.315399,103.88855,5750,205.2,267.5
30.315376,103.88183,5650,206.0,270.0
30.315981,103.877765,5600,204.8,277.6
30.316452,103.875732,5550,202.8,283.7
30.317459,103.872609,5500,201.5,290.3
30.318774,103.8698,5450,200.9,295.0
30.319794,103.868139,5425,199.8,300.0
30.32103,103.866362,5375,198.9,305.0
30.322405,103.864746,5350,198.9,312.4
30.323776,103.863454,5300,198.1,317.0
30.326157,103.861623,5250,197.9,324.5
30.327896,103.860545,5225,197.2,329.5
30.330086,103.859583,5175,196.2,336.6
30.332748,103.858553,5125,196.8,340.1
30.335587,103.857691,5075,197.3,344.4
30.341034,103.856183,4975,198.6,346.3
30.347404,103.854474,4875,197.0,347.1
30.352525,103.853101,4775,195.8,347.3
30.358017,103.851713,4675,193.6,347.5
30.361267,103.851121,4625,192.2,349.5
30.363045,103.851013,4575,190.8,354.9
30.365616,103.851121,4550,189.0,359.1
30.367355,103.851336,4500,187.8,5.2
30.370743,103.85209,4450,186.8,9.9
30.373892,103.853101,4375,185.3,15.0
30.37793,103.854568,4275,183.1,18.1
30.382877,103.856561,4175,180.6,19.7
30.386927,103.858264,4100,179.1,20.3
30.39093,103.860007,4000,177.2,20.5
30.395585,103.862054,3925,173.8,21.2
30.400635,103.864369,3900,168.8,21.5
30.403639,103.865735,3900,164.7,21.7
30.416813,103.871832,3875,162.9,22.0
30.434052,103.879825,3875,163.4,21.5
30.449615,103.887042,3875,164.0,21.8
30.454474,103.889301,3825,165.1,22.1
30.45932,103.891566,3725,162.9,22.0
30.465088,103.894205,3625,158.0,21.5
30.469711,103.896359,3525,156.0,22.6
30.472916,103.897867,3475,151.5,22.5
30.475433,103.899105,3400,147.1,22.4
30.477098,103.899847,3350,143.9,22.5
30.478914,103.900671,3325,139.1,22.0
30.480078,103.901221,3300,136.9,21.9
30.4818,103.902045,3250,132.8,22.1
30.484039,103.903091,3200,128.3,22.0
30.488923,103.905341,3100,125.2,22.1
30.492966,103.907237,3050,125.2,22.1
30.497814,103.90946,2950,127.0,21.7
30.502749,103.911713,2850,127.4,22.1
30.507156,103.913808,2775,126.5,22.3
30.510476,103.915393,2700,126.5,22.3
30.51503,103.91747,2600,126.1,21.9
30.518111,103.918909,2550,126.7,21.3
