lat,lon,alt,gs,track,vs
2.653061,101.698391,2050,244.7,220.5,2656
2.651196,101.696793,2150,244.7,220.5,2656
2.644409,101.691082,2550,244.2,220.0,2816
2.640839,101.688103,2700,244.9,219.9,2176
2.633698,101.682191,2925,252.7,219.9,2176
2.624588,101.671018,3100,262.7,230.2,864
2.622391,101.666503,3150,267.1,242.1,864
2.621217,101.663029,3200,268.2,247.6,928
2.620612,101.660661,3225,269.7,251.6,1024
2.619919,101.656867,3275,271.5,257.5,1024
2.619727,101.650385,3375,272.1,261.3,1024
2.620148,101.646625,3425,276.0,274.8,1024
2.621636,101.640299,3500,277.2,278.7,1024
2.624176,101.634335,3600,278.7,289.9,1216
2.626244,101.630828,3675,279.8,293.8,1216
2.630585,101.625537,3875,281.6,310.5,1216
2.635986,101.620975,4100,281.6,310.5,1216
2.639512,101.618658,4250,287.3,326.6,1216
2.640701,101.617995,4275,287.3,326.6,2784
2.643265,101.616692,4375,287.5,330.4,2816
2.645782,101.615668,4475,288.7,335.6,2784
2.648346,101.614737,4575,288.8,337.6,2720
2.651755,101.613875,4675,290.4,343.2,2688
2.654781,101.613307,4775,291.6,346.9,2592
2.657295,101.61307,4875,292.6,351.0,2784
2.659995,101.612975,4975,292.4,356.9,2784
2.662741,101.61307,5075,293.0,0.6,3008
2.665674,101.613354,5175,292.9,4.5,3008
2.668188,101.61378,5275,291.9,8.1,3136
2.670888,101.614396,5375,292.3,9.9,3136
2.673216,101.615106,5475,292.0,13.5,2944
2.675776,101.616053,5575,291.6,18.8,2944
2.67843,101.61719,5650,291.4,20.5,2656
2.680943,101.618468,5750,292.5,26.0,2464
2.683783,101.620173,5850,292.0,29.5,2528
2.686935,101.622511,5950,292.7,35.3,2112
2.689975,101.625287,6050,293.4,41.1,2112
2.69193,101.627418,6125,293.5,45.1,2144
2.693699,101.629644,6200,292.1,49.2,2240
2.695953,101.633171,6325,292.1,49.2,2304
2.697784,101.636942,6475,290.4,61.4,2624
2.698837,101.639549,6575,289.5,65.3,2624
2.699704,101.641909,6650,289.5,67.2,2624
2.700623,101.645647,6800,287.8,72.8,2720
2.701194,101.649628,6925,285.9,78.3,2720
2.701355,101.652956,7050,284.7,83.8,2720
2.701355,101.656354,7150,284.0,89.2,2720
2.700961,101.659762,7275,283.3,92.8,2688
2.700302,101.663756,7400,282.4,99.0,2560
2.699052,101.670132,7600,284.8,100.5,2208
2.698633,101.672832,7650,285.4,100.1,2080
2.698307,101.675673,7725,287.5,97.6,1632
2.698075,101.680929,7800,292.3,92.7,1408
2.698196,101.68545,7875,295.1,88.8,1248
2.698883,101.690291,7925,298.2,83.1,928
2.700302,101.697926,8000,298.9,79.6,1184
2.703323,101.712031,8200,297.7,77.8,1088
2.706035,101.724354,8350,295.8,77.7,1024
2.708496,101.735447,8500,294.6,77.8,1120
2.71106,101.747271,8650,293.4,78.0,1184
2.712366,101.753335,8800,291.5,77.9,1536
2.71257,101.754393,8825,291.5,77.9,2048
2.714264,101.762121,9025,292.4,78.0,2112
2.715546,101.76822,9200,293.4,78.0,2176
2.716928,101.774645,9400,294.4,78.0,2496
2.718384,101.781487,9600,294.4,78.0,2336
2.719986,101.788842,9800,295.4,78.1,2176
2.721537,101.796144,10000,296.6,77.9,2080
2.723053,101.80318,10200,297.5,78.0,2144
2.724701,101.810815,10400,298.5,78.0,2272
2.726192,101.81788,10600,299.5,78.1,2144
2.727821,101.825456,10800,299.5,78.1,2240
2.729171,101.831754,10975,300.5,78.1,2272
2.73056,101.838234,11175,300.5,78.1,2240
2.732117,101.845496,11375,300.5,78.1,2304
2.733902,101.853736,11575,301.4,78.1,2048
2.735456,101.861162,11775,302.4,78.2,1984
2.737691,101.871485,11975,304.6,78.1,1664
2.738528,101.87551,12025,304.6,78.1,1440
2.742998,101.896489,12325,304.6,78.1,1152
2.745987,101.909366,12475,304.6,78.1,1056
2.747373,101.913678,12525,308.4,72.4,1056
2.749468,101.918556,12600,310.7,67.5,1056
2.751755,101.923052,12650,313.1,63.4,1152
2.754217,101.92689,12700,315.7,59.1,1088
2.757149,101.930631,12775,318.3,54.5,1088
2.76092,101.934988,12850,320.6,49.5,1248
2.76828,101.942884,12975,325.5,47.0,1344
2.782101,101.95715,13225,335.2,46.0,1152
2.797836,101.973298,13475,345.1,45.9,960
2.814362,101.990346,13725,355.0,46.1,992
2.832098,102.008672,13925,361.4,46.2,672
