lat,lon,alt,gs,track
35.880789,-86.379596,475,33.6,216.5
35.880157,-86.380177,550,37.6,219.6
35.879608,-86.380806,600,41.8,222.1
35.879242,-86.381207,650,46.0,222.4
35.87888,-86.381641,675,49.6,221.7
35.878601,-86.381933,675,54.6,221.3
35.878418,-86.382122,675,57.5,220.1
35.87764,-86.382866,700,65.4,218.8
35.876999,-86.383495,725,69.7,219.2
35.876087,-86.384446,750,74.5,220.1
35.874664,-86.385841,800,79.0,218.3
35.872735,-86.38766,850,83.4,217.7
35.871506,-86.388817,900,88.2,215.3
35.870035,-86.390056,875,92.9,214.0
35.869263,-86.390648,875,97.6,212.9
35.866882,-86.392479,875,101.9,211.4
35.863891,-86.394614,850,106.2,209.9
35.861115,-86.396542,900,105.7,209.5
35.856903,-86.399517,975,102.1,209.3
35.853241,-86.402092,1025,101.9,211.4
35.849599,-86.404841,1100,101.9,211.4
35.846329,-86.407242,1100,104.3,209.3
35.844681,-86.408272,1100,106.0,206.3
35.843216,-86.408958,1100,104.9,202.4
35.842523,-86.409165,1100,101.8,190.8
35.841385,-86.409302,1100,101.3,184.5
35.839916,-86.409341,1125,101.0,180.6
35.83824,-86.409282,1125,101.1,177.2
35.836192,-86.40899,1100,100.8,172.6
35.833213,-86.408406,1125,101.6,169.8
35.829712,-86.407585,1100,103.2,168.2
35.820328,-86.405067,1125,106.3,168.1
35.817012,-86.404257,1125,105.1,168.5
35.81488,-86.403751,1175,101.8,169.2
35.810669,-86.402893,1250,99.3,170.7
35.806732,-86.402149,1325,97.2,171.1
35.802674,-86.401335,1400,96.3,170.4
35.798447,-86.400433,1475,95.4,170.3
35.794693,-86.399689,1550,93.2,170.7
35.790939,-86.398888,1625,93.4,170.1
35.787079,-86.398062,1700,92.4,170.0
35.781679,-86.396952,1750,96.5,169.9
35.774551,-86.39534,1750,100.6,169.7
35.769669,-86.394322,1750,102.1,171.6
35.76796,-86.394081,1750,101.2,176.6
35.766541,-86.394138,1750,101.1,182.3
35.765121,-86.39431,1725,102.3,189.0
35.764176,-86.394614,1725,103.3,194.6
35.763016,-86.395111,1725,105.1,201.2
35.762146,-86.395683,1700,107.9,209.4
35.761243,-86.396426,1675,110.2,216.1
35.760315,-86.397457,1675,111.8,222.8
35.759614,-86.398413,1675,115.0,229.9
35.759171,-86.399231,1650,115.8,233.4
35.758713,-86.400146,1650,118.0,238.9
35.758392,-86.400948,1650,119.4,242.6
35.758077,-86.401919,1625,120.6,249.6
35.757751,-86.403465,1625,122.7,255.9
35.757614,-86.404896,1600,125.6,264.5
35.757614,-86.406498,1575,128.0,270.9
35.757751,-86.407928,1575,130.1,280.2
35.75853,-86.410789,1525,131.5,285.0
35.758869,-86.411503,1525,133.8,298.1
35.760406,-86.414051,1500,134.8,303.8
35.761755,-86.415535,1475,136.0,321.9
35.763062,-86.416626,1450,136.5,328.2
35.764709,-86.417713,1425,136.4,333.4
35.766922,-86.418691,1375,136.6,342.1
35.769058,-86.419373,1350,136.6,346.9
35.771996,-86.419918,1300,135.8,353.7
35.774371,-86.420093,1250,135.1,358.3
35.777443,-86.41986,1225,133.1,2.2
35.780888,-86.418983,1200,128.7,9.4
35.7814,-86.418749,1200,123.4,17.0
35.784147,-86.417522,1200,119.4,21.6
35.786041,-86.416569,1200,118.9,22.2
35.790573,-86.414165,1175,117.3,24.2
35.798904,-86.409224,1075,117.2,25.2
