lat,lon,alt,gs,track,vs
-37.960464,174.925251,1200,87.3,339.9,128
-37.956879,174.92366,1200,85.4,341.6,64
-37.8853,174.887968,1300,91.4,354.4,-64
-37.88205,174.887617,1300,90.2,356.2,0
-37.803497,174.90848,1200,97.5,80.0,64
-37.802279,174.916674,1200,102.0,78.7,-64
-37.801392,174.921628,1200,101.9,76.4,320
-37.801022,174.923421,1200,100.9,76.2,320
-37.798648,174.936975,1300,100.9,76.2,320
-37.796997,174.945588,1300,101.4,75.1,128
-37.796219,174.949036,1300,101.2,73.3,128
-37.795064,174.953573,1300,102.5,71.2,128
-37.79425,174.956399,1400,102.5,69.4,128
-37.792007,174.964171,1400,103.7,70.9,64
-37.790131,174.970424,1400,103.8,69.1,256
-37.78862,174.97545,1400,102.5,71.2,128
-37.787888,174.978664,1400,102.6,74.7,128
-37.787103,174.982293,1500,102.6,74.7,192
-37.786219,174.986532,1500,102.6,77.1,64
-37.7858,174.989458,1500,102.3,81.0,64
-37.784357,175.001101,1500,104.6,80.1,-128
-37.783565,175.005997,1500,107.5,77.6,-128
-37.782541,175.011073,1500,107.4,75.4,256
-37.78175,175.015013,1600,105.3,75.7,320
-37.779422,175.026,1600,104.5,75.0,-320
-37.778305,175.030776,1500,104.1,73.8,-256
-37.776031,175.040374,1500,100.6,72.7,192
-37.774475,175.046452,1500,100.2,71.4,0
-37.773239,175.05136,1500,102.2,73.5,-512
-37.772625,175.054242,1400,104.3,75.6,-320
-37.771089,175.061884,1400,102.8,76.5,-384
-37.770126,175.066846,1300,98.7,76.5,-512
-37.768855,175.073826,1300,98.3,77.7,-320
-37.768707,175.074677,1200,98.3,77.7,-128
-37.767877,175.079618,1200,96.5,79.8,-512
-37.766853,175.08726,1200,92.1,81.2,0
-37.766647,175.089345,1100,92.9,82.0,-384
-37.766235,175.091858,1100,91.0,77.9,0
-37.765686,175.095014,1200,89.5,76.4,192
-37.764771,175.099338,1200,91.5,74.1,-64
-37.762527,175.109506,1200,87.6,73.4,384
-37.760422,175.118038,1200,91.1,72.8,-64
-37.758986,175.123682,1200,95.8,71.8,0
-37.758041,175.127096,1300,98.4,71.0,64
-37.755541,175.13646,1300,103.1,71.9,192
-37.752686,175.147666,1300,101.2,71.6,64
-37.749802,175.158477,1300,99.6,72.5,0
-37.749435,175.160289,1300,100.2,77.9,-128
-37.749303,175.161538,1300,101.6,83.8,-192
-37.749298,175.163327,1300,102.0,90.6,-128
-37.749396,175.164941,1300,102.6,96.2,-64
-37.749573,175.166191,1300,102.8,100.7,0
-37.749985,175.168003,1300,101.2,106.7,-64
-37.750373,175.16912,1300,101.2,113.3,-128
-37.750839,175.170076,1300,100.5,121.2,-128
-37.751537,175.17133,1300,99.0,128.0,-128
-37.752457,175.172561,1300,97.6,134.2,0
-37.753492,175.173778,1300,95.7,138.8,64
-37.755066,175.175307,1300,94.4,143.6,-128
-37.758087,175.178054,1300,97.9,145.8,0
-37.760289,175.179808,1300,98.3,148.7,-128
-37.763315,175.182017,1300,94.9,151.0,256
-37.764525,175.182794,1300,91.3,155.4,192
-37.765915,175.18343,1300,89.2,160.4,128
-37.767883,175.18419,1300,86.4,163.9,320
-37.770251,175.185063,1400,82.6,163.1,640
-37.773468,175.186294,1400,78.1,161.3,384
-37.774841,175.186936,1500,76.3,158.5,448
-37.778046,175.188514,1500,72.6,157.3,64
-37.779096,175.189123,1500,74.7,152.1,-192
-37.78026,175.190078,1500,77.4,147.1,-512
-37.783146,175.192586,1500,72.7,145.6,-64
-37.784317,175.193657,1400,70.2,144.3,-384
-37.785782,175.195059,1400,70.4,141.3,-256
-37.787382,175.196825,1400,69.4,138.5,-448
-37.788965,175.198616,1300,68.6,136.8,-256
-37.791733,175.202013,1300,71.5,137.8,-256
-37.793295,175.203692,1300,73.2,141.1,-256
-37.794479,175.20476,1300,72.7,145.6,64
-37.796414,175.206498,1300,72.2,143.4,64
-37.798089,175.208229,1300,76.7,140.3,-256
-37.799652,175.209961,1300,80.7,137.0,0
-37.801346,175.212123,1300,81.3,134.5,128
-37.804962,175.216857,1300,82.8,133.5,320
-37.807159,175.219779,1300,82.1,132.0,128
-37.807892,175.220889,1400,82.3,130.1,128
-37.81279,175.228252,1400,81.7,129.5,128
-37.816943,175.23468,1400,85.9,129.8,128
-37.820023,175.239121,1300,88.0,130.4,-832
-37.82225,175.242323,1200,86.5,131.2,-576
-37.825183,175.246443,1200,88.5,132.7,-576
-37.826065,175.247653,1100,89.9,132.8,-448
-37.828069,175.250443,1100,92.2,130.6,-704
