lat,lon,alt,gs,track
38.635844,-78.493164,2525,106.2,30.0
38.639614,-78.490295,2625,108.2,31.8
38.643219,-78.487522,2725,107.2,30.9
38.645806,-78.485596,2825,104.4,30.5
38.649251,-78.483093,2925,104.3,29.3
38.654092,-78.47937,3050,103.9,30.0
38.656932,-78.477173,3150,103.4,29.5
38.660609,-78.474915,3200,105.6,24.6
38.664287,-78.472961,3300,107.2,22.5
38.666656,-78.47158,3350,107.4,25.4
38.671143,-78.468714,3450,107.4,25.4
38.673644,-78.467346,3500,107.7,21.8
38.677042,-78.465576,3600,107.5,23.0
38.681488,-78.463161,3675,109.8,23.1
38.683136,-78.462146,3700,110.5,27.5
38.685287,-78.460534,3725,112.2,31.1
38.68896,-78.457703,3800,111.8,31.8
38.692291,-78.454981,3900,111.0,32.1
38.696082,-78.451965,3975,111.5,32.5
38.700394,-78.448413,4075,112.1,33.0
38.703918,-78.445368,4150,111.3,35.1
38.707115,-78.442444,4250,109.6,35.7
38.710653,-78.439148,4325,109.6,35.7
38.714035,-78.436054,4400,109.6,35.7
38.71756,-78.432829,4475,110.4,35.4
38.719824,-78.430847,4525,109.0,33.4
38.723362,-78.427856,4600,108.2,35.6
38.7269,-78.4245,4700,108.2,35.6
38.730391,-78.421387,4775,105.7,34.6
38.733277,-78.418884,4875,103.2,33.5
38.736511,-78.41629,4950,103.2,31.5
38.739853,-78.413723,4975,108.0,30.6
38.743984,-78.410583,5050,107.2,30.9
38.747383,-78.407898,5150,105.2,32.2
38.751572,-78.404408,5225,105.2,32.2
38.755142,-78.401542,5300,106.0,31.9
38.759079,-78.398378,5325,110.7,32.8
38.76178,-78.396109,5350,115.4,33.7
38.765442,-78.392765,5350,120.2,36.2
38.770193,-78.388489,5400,120.1,34.5
38.774802,-78.384644,5425,122.3,32.7
38.7782,-78.381836,5450,127.0,33.4
38.784019,-78.376831,5425,131.7,34.2
38.792026,-78.369934,5450,136.2,33.9
38.799288,-78.363586,5475,140.7,35.2
38.802383,-78.360762,5450,145.2,36.3
38.809158,-78.354253,5400,148.0,36.5
38.820097,-78.343872,5425,146.6,36.4
38.830811,-78.333714,5400,147.4,36.2
38.839835,-78.325073,5425,147.0,37.3
38.850403,-78.314667,5450,145.4,37.7
38.86097,-78.304199,5475,146.2,37.5
38.868439,-78.297053,5500,146.0,36.1
38.875076,-78.291022,5475,148.1,34.5
38.879126,-78.28772,5450,150.4,31.7
38.885038,-78.283264,5450,149.6,29.6
38.890996,-78.279053,5500,145.8,27.8
38.8965,-78.275618,5500,145.4,25.7
38.902728,-78.271973,5500,148.6,23.8
38.908264,-78.268751,5450,152.5,26.1
38.911148,-78.266781,5425,152.3,29.9
38.914086,-78.264404,5425,151.4,33.7
38.918381,-78.260511,5450,148.8,36.2
38.929309,-78.25,5475,148.6,36.8
38.940202,-78.239624,5500,146.0,36.1
38.944718,-78.235596,5500,145.6,33.8
38.952667,-78.229045,5500,149.3,32.4
38.962234,-78.221343,5450,150.9,32.0
38.965573,-78.218506,5450,151.5,35.0
38.972992,-78.21161,5500,146.6,36.4
38.976047,-78.208679,5550,141.8,37.8
38.979904,-78.204744,5650,137.4,38.2
38.985306,-78.19943,5725,134.8,37.5
38.990845,-78.194056,5800,134.2,37.1
38.995789,-78.189458,5825,134.8,35.3
39.002815,-78.183289,5875,135.1,34.8
39.007005,-78.179443,5950,131.6,36.3
39.011169,-78.175546,6025,129.0,35.5
39.015291,-78.171875,6100,128.1,34.2
39.020187,-78.167784,6150,126.8,32.4
39.025589,-78.163545,6225,128.3,31.0
39.03191,-78.158997,6275,128.5,29.4
39.036286,-78.155884,6350,127.5,28.6
39.041779,-78.1521,6425,126.6,27.8
39.047241,-78.148499,6500,125.2,27.6
39.050438,-78.146179,6550,123.7,30.1
39.053787,-78.143543,6600,122.3,32.7
39.059372,-78.138885,6675,121.8,32.2
39.06431,-78.13501,6750,122.1,31.6
39.067336,-78.132507,6750,127.0,33.4
39.072271,-78.128113,6725,131.5,34.8
39.077408,-78.12372,6775,130.9,32.8
39.083117,-78.118958,6800,133.1,34.3
39.08757,-78.114883,6800,136.6,36.4
39.091782,-78.110703,6775,139.5,38.6
39.097275,-78.104732,6750,142.6,40.2
39.105276,-78.096191,6775,140.1,38.9
39.10849,-78.09297,6800,139.6,36.0
39.113097,-78.088989,6775,144.2,33.7
39.11998,-78.083118,6700,147.8,33.7
39.125666,-78.078125,6700,147.1,35.3
39.134325,-78.070068,6750,144.0,35.7
39.144939,-78.060364,6750,144.4,36.5
39.151062,-78.054398,6750,143.8,38.2
39.159668,-78.045681,6775,143.4,37.3
39.165024,-78.040665,6775,142.6,35.6
39.169379,-78.036865,6800,142.3,33.2
39.174174,-78.03302,6800,141.3,31.1
39.182413,-78.026733,6750,145.4,31.5
39.187317,-78.022633,6725,147.8,33.7
39.19191,-78.018555,6725,145.4,35.8
39.199452,-78.01123,6750,141.4,37.0
39.205399,-78.005258,6775,143.1,38.5
39.211121,-77.999228,6750,145.5,40.3
39.216934,-77.9926,6725,145.2,41.9
39.225815,-77.982509,6700,145.3,40.8
39.231107,-77.976746,6700,145.7,39.2
39.234238,-77.973673,6700,145.2,36.3
39.237345,-77.970947,6700,144.5,33.1
39.248285,-77.961914,6700,143.4,33.9
39.257781,-77.953491,6650,145.1,34.9
39.268488,-77.943848,6700,142.1,35.3
39.27356,-77.939042,6700,143.4,37.3
39.283905,-77.928891,6700,142.0,37.3
39.291641,-77.921488,6700,143.2,35.9
39.296906,-77.91683,6700,144.0,34.2
39.307872,-77.90741,6700,144.2,33.7
39.318951,-77.897949,6725,142.8,33.6
39.327255,-77.891036,6725,143.4,32.5
39.338503,-77.882019,6725,144.3,32.3
39.347717,-77.874617,6725,143.5,31.0
39.355541,-77.868408,6750,142.0,32.3
39.363315,-77.862122,6725,143.5,31.0
39.367598,-77.859009,6725,143.2,28.4
39.374588,-77.854495,6750,142.2,26.8
39.382635,-77.84906,6750,144.1,28.2
39.389694,-77.843986,6750,143.8,29.6
39.393295,-77.841187,6750,143.4,32.5
39.396367,-77.838501,6750,144.0,35.7
39.398881,-77.835938,6750,144.2,39.7
39.401184,-77.833239,6750,145.0,43.6
39.403211,-77.830505,6750,145.1,47.5
39.405075,-77.827626,6750,146.0,52.0
39.406888,-77.824341,6750,147.0,56.1
39.409588,-77.818787,6725,147.7,58.6
39.413498,-77.810191,6725,147.4,60.3
39.418579,-77.798608,6725,146.8,61.5
39.421459,-77.791443,6700,148.5,63.6
39.423798,-77.784994,6700,147.7,66.0
39.425629,-77.779262,6700,146.9,68.8
39.427139,-77.773769,6725,147.7,71.4
39.428954,-77.766846,6700,147.5,69.3
39.430115,-77.763559,6700,147.2,64.7
39.434647,-77.751379,6700,147.6,63.4
39.439382,-77.739502,6725,145.8,62.2
39.443059,-77.730957,6725,146.0,60.5
39.447006,-77.722301,6725,145.8,59.0
39.450348,-77.715374,6725,145.3,57.1
39.457677,-77.701294,6750,144.5,56.9
39.461197,-77.693999,6750,145.4,58.5
39.465088,-77.685461,6750,144.3,60.1
39.471634,-77.670534,6750,146.0,60.5
39.475413,-77.662231,6725,146.3,58.7
39.482396,-77.647339,6725,145.8,59.0
39.486099,-77.639008,6725,147.7,60.8
39.49017,-77.629211,6725,146.7,62.4
39.493927,-77.619662,6750,145.8,64.0
39.497619,-77.609619,6775,147.6,65.2
39.500924,-77.600525,6750,149.8,63.4
39.504136,-77.592712,6700,152.6,61.4
39.508301,-77.583001,6700,148.2,60.5
39.512143,-77.574524,6750,143.9,59.5
39.516495,-77.565387,6750,145.1,58.0
