lat,lon,alt,gs,track,vs
40.526917,-74.593201,100,57.7,56.3,384
40.529022,-74.588867,200,58.5,56.8,384
40.529449,-74.588117,100,61.6,54.2,128
40.529635,-74.587805,200,63.6,53.3,64
40.530212,-74.58667,200,68.2,55.2,128
40.531311,-74.584746,200,67.8,52.8,576
40.53187,-74.583934,300,66.0,49.3,832
40.532272,-74.583435,300,62.2,43.7,832
40.532801,-74.582811,300,60.4,39.0,832
40.533234,-74.582458,300,60.2,32.1,832
40.533371,-74.582336,400,59.9,27.9,832
40.534011,-74.581999,400,59.9,27.9,832
40.534561,-74.581726,400,58.8,17.8,896
40.535339,-74.581482,500,57.1,11.1,896
40.535966,-74.581438,500,55.1,4.2,832
40.536339,-74.581562,500,54.5,352.6,832
40.537033,-74.581787,500,55.1,348.5,832
40.537502,-74.581999,500,53.5,342.6,832
40.537875,-74.582187,600,53.9,338.2,832
40.538544,-74.582581,600,57.3,330.8,832
40.539225,-74.583248,600,59.6,325.2,832
40.539597,-74.58374,600,57.6,321.3,832
40.539923,-74.584184,600,55.4,309.1,832
40.540146,-74.5849,600,54.2,299.9,832
40.540296,-74.585807,700,54.5,277.4,832
40.540342,-74.586431,700,55.1,274.2,832
40.540146,-74.587524,700,52.8,260.2,640
40.540109,-74.587867,700,57.7,256.0,640
40.539871,-74.588928,700,61.1,254.8,640
40.539825,-74.589294,800,64.5,257.5,128
40.539322,-74.591614,800,63.6,257.3,576
40.539093,-74.593079,900,60.9,255.7,768
40.538864,-74.594055,900,61.4,253.9,704
40.538269,-74.596252,900,62.6,250.4,256
40.537782,-74.597917,1000,65.2,249.3,256
40.53685,-74.600769,1000,62.8,247.5,512
40.536667,-74.60144,1100,62.2,246.3,512
40.535843,-74.603516,1100,59.5,243.0,832
40.535431,-74.604248,1200,59.1,241.7,832
40.534523,-74.606656,1200,60.0,240.0,512
40.533685,-74.608279,1200,64.7,238.3,192
40.53322,-74.609403,1300,64.5,240.3,320
40.531952,-74.612061,1400,61.8,240.9,704
40.531497,-74.612961,1400,58.3,235.5,832
40.530899,-74.614197,1400,58.3,239.0,448
40.530396,-74.615417,1400,60.8,244.7,320
40.530101,-74.616207,1400,60.4,250.7,256
40.529938,-74.616943,1400,62.2,258.9,256
40.529938,-74.617004,1500,62.8,260.8,256
40.529868,-74.618392,1500,62.2,265.4,384
40.529821,-74.619515,1500,62.0,270.9,640
40.529984,-74.621155,1600,62.2,274.6,640
40.530304,-74.62439,1700,57.2,275.0,640
40.530473,-74.62738,1800,57.1,274.0,576
40.530624,-74.630737,1900,58.1,274.0,448
40.530716,-74.632141,1900,57.4,277.0,320
40.531311,-74.636993,2000,58.4,276.9,320
40.531683,-74.640427,2000,59.7,278.7,384
40.531906,-74.64209,2100,58.7,278.8,576
40.532318,-74.645569,2200,58.7,278.8,576
40.532521,-74.647605,2200,63.3,275.4,384
40.532708,-74.649166,2200,64.9,279.8,320
40.532987,-74.650726,2200,62.8,283.8,320
40.533266,-74.651912,2300,62.1,284.9,320
40.534058,-74.65547,2300,58.7,283.8,576
40.534195,-74.656311,2400,59.4,282.6,448
40.534896,-74.660527,2400,63.2,281.0,128
40.535431,-74.664062,2500,62.4,282.0,512
40.53578,-74.665833,2500,62.4,285.8,512
40.536209,-74.667419,2500,63.2,288.4,384
40.536392,-74.668152,2600,62.0,290.8,448
40.537596,-74.6722,2600,60.4,289.3,64
40.538544,-74.675842,2600,59.8,287.5,320
