lat,lon,alt,gs,track
60.717476,-135.075342,-50.0,9.2,69.2
60.717537,-135.075016,-50.0,9.8,74.8
60.71767,-135.074252,-50.0,12.2,74.8
60.717816,-135.073398,-50.0,14.2,74.8
60.717967,-135.072613,-50.0,12.2,72.0
60.718119,-135.071828,-50.0,10.2,72.0
60.718277,-135.071056,-50.0,9.8,72.0
60.7183,-135.070867,-50.0,9.2,77.6
60.718311,-135.070748,-50.0,8.8,88.8
60.718311,-135.07063,-50.0,8.2,100.1
60.718305,-135.070553,-50.0,8.2,108.5
60.718282,-135.07043,-50.0,8.2,119.8
60.718247,-135.070357,-50.0,8.2,128.2
60.718165,-135.070185,-50.0,8.8,147.9
60.718094,-135.070085,-50.0,9.2,156.4
60.717944,-135.069964,-50.0,11.2,162.0
60.717659,-135.06973,-50.0,15.5,162.0
60.717444,-135.069572,-50.0,19.5,162.0
60.717188,-135.069376,-50.0,23.5,162.0
60.71703,-135.069256,-50.0,27.5,162.0
60.716915,-135.069185,-50.0,30.5,162.0
60.716743,-135.069067,-50.0,34.5,159.2
60.716175,-135.068591,-50.0,46.5,159.2
60.715759,-135.068262,-50.0,52.5,162.0
60.7155,-135.068076,-50.0,56.5,162.0
60.715267,-135.067907,-50.0,59.5,162.0
60.715004,-135.067694,-50.0,62.5,159.2
60.714718,-135.067481,-50.0,65.5,159.2
60.714092,-135.066997,-50.0,73.0,159.2
60.713568,-135.066605,-50.0,77.0,159.2
60.712963,-135.066114,2575,81.0,0.0
60.712418,-135.065729,2575,83.8,160.5
60.712079,-135.065428,2575,86.4,159.7
60.708913,-135.062975,2675,93.4,158.6
60.706446,-135.061013,2775,94.3,158.9
60.704132,-135.059194,2900,94.9,159.7
60.702209,-135.057776,3000,94.7,158.3
60.700999,-135.056599,3050,94.4,154.2
60.700301,-135.055716,3100,92.4,146.5
60.699928,-135.05503,3150,91.1,141.2
60.699463,-135.054079,3175,90.5,134.1
60.699044,-135.05297,3225,90.7,124.2
60.698776,-135.051806,3250,90.8,115.4
60.698502,-135.050101,3300,92.9,104.3
60.698439,-135.04885,3325,94.6,96.7
60.698456,-135.04745,3350,96.1,87.0
60.699051,-135.043661,3400,102.9,63.4
60.699463,-135.042278,3425,106.0,51.5
60.700068,-135.041199,3450,108.5,40.9
60.700836,-135.040062,3475,111.8,33.7
60.701744,-135.039139,3525,114.5,27.0
60.70253,-135.038547,3550,116.7,18.0
60.702768,-135.038452,3550,118.4,15.7
60.703094,-135.038256,3550,118.1,13.2
60.703653,-135.03806,3575,119.7,9.6
60.705096,-135.037962,3650,122.0,0.9
60.706284,-135.038168,3675,125.0,352.6
60.707144,-135.03855,3700,126.1,347.2
60.708494,-135.039531,3775,128.2,339.4
60.709808,-135.04082,3800,129.3,331.9
60.710815,-135.042146,3850,131.5,325.2
60.711502,-135.043282,3875,131.8,322.1
60.712684,-135.045613,3925,132.9,315.0
60.714569,-135.049723,4025,133.2,311.4
60.716629,-135.054648,4125,132.1,309.5
60.718643,-135.059762,4225,136.5,309.0
60.720039,-135.063368,4250,140.2,308.3
60.721252,-135.066392,4275,144.6,308.0
60.722553,-135.069842,4300,149.5,308.5
60.723856,-135.073177,4325,154.3,309.0
60.725739,-135.077851,4350,158.5,309.1
60.727386,-135.082113,4400,161.6,308.2
60.729263,-135.086944,4500,162.4,308.0
60.73114,-135.091679,4600,163.4,309.5
60.733475,-135.097362,4700,163.2,310.0
60.735168,-135.101718,4800,164.0,307.6
60.737031,-135.106822,4900,166.2,307.4
60.739219,-135.11261,5000,168.4,307.3
60.741028,-135.117535,5100,168.6,306.8
60.743362,-135.123792,5200,170.0,306.9
60.745643,-135.129972,5300,171.0,307.9
60.74794,-135.135908,5400,170.1,308.5
60.750298,-135.142038,5500,169.8,307.3
60.753113,-135.149547,5600,170.2,308.1
60.755605,-135.155967,5700,169.9,309.0
60.758011,-135.162048,5800,170.9,308.4
60.760214,-135.167738,5900,171.5,308.6
60.762589,-135.174076,5975,173.0,308.2
60.764822,-135.179803,6075,173.8,308.0
60.767624,-135.187241,6175,175.4,307.6
60.770083,-135.193732,6275,176.6,308.1
60.772614,-135.200216,6375,178.7,308.4
60.775809,-135.208152,6475,180.2,310.5
60.77774,-135.212623,6575,180.1,311.0
60.780075,-135.218401,6675,179.9,308.9
60.781952,-135.223515,6775,178.1,304.9
60.783508,-135.228629,6875,176.3,301.1
60.784882,-135.233554,6975,177.3,299.0
60.786795,-135.240816,7075,178.5,298.4
60.789681,-135.252097,7250,177.6,297.1
60.79303,-135.265471,7425,179.3,296.9
60.795826,-135.276914,7575,181.6,296.9
60.799713,-135.293032,7775,181.6,296.1
60.80278,-135.306197,7925,183.4,295.2
60.805649,-135.319683,8000,183.4,295.2
60.807037,-135.32618,8000,192.6,293.2
60.811747,-135.348424,8150,195.3,293.5
60.813904,-135.357529,8300,196.1,294.1
60.818344,-135.375713,8625,189.6,297.0
