lat,lon,alt,gs,track
43.303024,-8.379566,-50.0,0.0,120.9
43.303036,-8.379566,-50.0,0.0,120.9
43.303036,-8.379582,-50.0,0.0,120.9
43.30295,-8.379429,-50.0,2.8,132.2
43.30291,-8.379375,-50.0,4.2,132.2
43.302864,-8.379327,-50.0,5.2,143.4
43.302475,-8.379327,-50.0,8.2,208.1
43.302182,-8.37956,-50.0,9.2,210.9
43.301868,-8.379822,-50.0,11.2,210.9
43.301611,-8.380034,-50.0,12.2,210.9
43.301262,-8.380312,-50.0,12.2,210.9
43.300995,-8.380541,-50.0,11.8,210.9
43.300762,-8.380688,-50.0,11.8,202.5
43.300598,-8.380764,-50.0,9.2,196.9
43.300378,-8.380852,-50.0,8.8,194.1
43.300285,-8.380868,-50.0,6.8,174.4
43.300238,-8.380819,-50.0,5.2,135.0
43.300238,-8.38077,-50.0,2.2,87.2
43.300238,-8.380754,-50.0,0.1,84.4
43.300238,-8.380754,-50.0,0.1,84.4
43.300238,-8.380754,-50.0,0.0,84.4
43.300227,-8.380754,-50.0,0.0,84.4
43.300232,-8.380748,-50.0,0.0,84.4
43.300232,-8.380748,-50.0,0.0,84.4
43.300238,-8.380754,-50.0,0.0,84.4
43.300238,-8.380754,-50.0,0.0,84.4
43.300238,-8.380754,-50.0,0.0,84.4
43.300238,-8.380754,-50.0,0.0,84.4
43.300232,-8.380748,-50.0,0.0,84.4
43.300227,-8.380754,-50.0,0.0,84.4
43.300232,-8.380748,-50.0,0.0,84.4
43.300238,-8.380754,-50.0,0.0,84.4
43.300238,-8.380754,-50.0,0.0,84.4
43.300243,-8.380748,-50.0,0.0,84.4
43.300243,-8.380748,-50.0,0.0,84.4
43.300238,-8.380754,-50.0,0.0,84.4
43.300215,-8.380656,-50.0,5.2,126.6
43.299717,-8.380508,-50.0,13.2,151.9
43.299621,-8.380394,-50.0,13.8,132.2
43.299551,-8.380263,-50.0,15.5,123.8
43.299351,-8.379934,-50.0,15.5,143.4
43.299086,-8.379854,-50.0,16.5,180.0
43.298618,-8.380093,-50.0,19.5,210.9
43.298252,-8.380397,-50.0,22.5,210.9
43.297666,-8.380868,-50.0,25.5,210.9
43.297256,-8.381195,-50.0,27.5,210.9
43.296993,-8.381403,-50.0,27.5,210.9
43.296627,-8.381706,-50.0,29.5,210.9
43.296227,-8.382041,-50.0,29.5,210.9
43.295897,-8.382323,-50.0,28.5,210.9
43.295277,-8.382824,-50.0,27.5,210.9
43.294768,-8.383239,-50.0,26.5,210.9
43.294407,-8.383533,-50.0,26.5,210.9
43.294058,-8.383827,-50.0,26.5,210.9
43.293523,-8.384269,-50.0,23.5,210.9
43.293209,-8.38453,-50.0,22.5,210.9
43.293011,-8.384694,-50.0,20.5,213.8
43.292896,-8.384804,-50.0,20.5,222.2
43.292767,-8.385053,-50.0,18.5,239.1
43.292545,-8.385577,-50.0,13.8,239.1
43.292496,-8.38565,-50.0,13.2,225.0
43.292348,-8.385756,-50.0,11.8,199.7
43.292278,-8.385773,-50.0,10.8,180.0
43.292173,-8.385707,-50.0,9.8,151.9
43.292068,-8.385642,-50.0,6.2,154.7
43.292049,-8.385618,-50.0,5.8,143.4
43.292038,-8.385586,-50.0,5.2,129.4
43.292027,-8.385554,-50.0,4.8,106.9
43.292049,-8.385491,-50.0,4.2,67.5
43.29208,-8.385446,-50.0,2.8,33.8
43.292107,-8.385427,-50.0,0.1,30.9
