lat,lon,alt,gs,track
53.975364,9.172661,600,0.0,0.0
53.973737,9.174715,600,0.0,0.0
53.970828,9.175557,600,88.0,0.0
53.969859,9.177314,700,79.0,0.0
53.968328,9.178316,800,84.0,0.0
53.964129,9.179206,800,75.0,0.0
53.95964,9.178059,900,89.0,0.0
53.956957,9.175713,1000,113.0,0.0
53.952652,9.171859,1000,129.0,0.0
53.949593,9.169948,1100,141.0,0.0
53.949362,9.168064,1100,120.0,0.0
53.944426,9.162383,1200,130.0,0.0
53.942496,9.16062,1300,116.0,0.0
53.939599,9.155312,1300,115.0,0.0
53.936039,9.151464,1300,99.0,0.0
53.934105,9.147412,1300,92.0,0.0
53.930664,9.144944,1300,99.0,0.0
53.927397,9.141407,1400,98.0,0.0
53.923441,9.134194,1400,115.0,0.0
53.921873,9.128129,1400,124.0,0.0
53.922288,9.118257,1400,138.0,0.0
53.923937,9.113336,1500,140.0,0.0
53.92758,9.109242,1500,141.0,0.0
53.931605,9.107219,1500,139.0,0.0
53.937628,9.108419,1500,156.0,0.0
53.940228,9.108664,1500,163.0,0.0
53.942166,9.107514,1500,171.0,0.0
53.945247,9.105102,1500,185.0,0.0
53.948359,9.102654,1500,176.0,0.0
53.954099,9.095466,1500,144.0,0.0
53.956457,9.097659,1600,132.0,0.0
53.96068,9.097696,1600,121.0,0.0
53.962992,9.095473,1500,122.0,0.0
53.967381,9.091387,1500,111.0,0.0
53.970774,9.08961,1500,102.0,0.0
53.974007,9.087754,1500,101.0,0.0
53.978204,9.083935,1500,102.0,0.0
53.980143,9.08524,1400,101.0,0.0
53.984153,9.08657,1400,98.0,0.0
53.988486,9.087654,1300,109.0,0.0
53.991304,9.089129,1300,117.0,0.0
53.995464,9.092296,1300,130.0,0.0
53.999548,9.094005,1300,131.0,0.0
54.002902,9.09627,1200,131.0,0.0
54.00665,9.101124,1200,130.0,0.0
54.009651,9.100963,1200,121.0,0.0
54.013052,9.101992,1200,119.0,0.0
54.017965,9.105817,1200,116.0,0.0
54.019346,9.106031,1300,108.0,0.0
54.021619,9.113108,1300,106.0,0.0
54.022363,9.118196,1200,111.0,0.0
54.022383,9.11989,1300,116.0,0.0
54.021853,9.126213,1300,132.0,0.0
54.020903,9.129879,1300,143.0,0.0
