lat,lon,alt,gs,track
49.199913,-123.192814,-50.0,18.0,0.0
49.200336,-123.192673,-50.0,21.0,0.0
49.200781,-123.192552,-50.0,22.0,0.0
49.201211,-123.192444,-50.0,21.0,0.0
49.201491,-123.192191,-50.0,17.0,0.0
49.201435,-123.191616,-50.0,13.0,0.0
49.201424,-123.191511,-50.0,9.0,0.0
49.201409,-123.191396,-50.0,2.0,0.0
49.201401,-123.191352,-50.0,4.0,0.0
49.201389,-123.191229,-50.0,10.0,0.0
49.201374,-123.191034,-50.0,14.0,0.0
49.201328,-123.190709,-50.0,19.0,0.0
49.201286,-123.190278,-50.0,23.0,0.0
49.201223,-123.18977,-50.0,20.0,0.0
49.201153,-123.189119,-50.0,16.0,0.0
49.201118,-123.188812,-50.0,12.0,0.0
49.200932,-123.187149,-50.0,21.0,0.0
49.200851,-123.186517,-50.0,17.0,0.0
49.200792,-123.185776,-50.0,20.0,0.0
49.200771,-123.184292,-50.0,25.0,0.0
49.200676,-123.183391,-50.0,23.0,0.0
49.200606,-123.182795,-50.0,24.0,0.0
49.200531,-123.182144,-50.0,24.0,0.0
49.200348,-123.180524,-50.0,22.0,0.0
49.200279,-123.179908,-50.0,21.0,0.0
49.200256,-123.179732,-50.0,17.0,0.0
49.200222,-123.17945,-50.0,10.0,0.0
49.200188,-123.179204,-50.0,14.0,0.0
49.200176,-123.179036,-50.0,18.0,0.0
49.200083,-123.178404,-50.0,22.0,0.0
49.200001,-123.177862,-50.0,21.0,0.0
49.19992,-123.177392,-50.0,20.0,0.0
49.19985,-123.176976,-50.0,17.0,0.0
49.199833,-123.176827,-50.0,14.0,0.0
49.199815,-123.176651,-50.0,12.0,0.0
49.199627,-123.174802,-50.0,14.0,0.0
49.199559,-123.173615,-50.0,21.0,0.0
49.199454,-123.172784,-50.0,19.0,0.0
49.199432,-123.172496,-50.0,16.0,0.0
49.199384,-123.172097,-50.0,10.0,0.0
49.199303,-123.171339,-50.0,21.0,0.0
49.199221,-123.170652,-50.0,21.0,0.0
49.198477,-123.169568,-50.0,19.0,0.0
49.197453,-123.169626,-50.0,21.0,0.0
49.196835,-123.169925,-50.0,17.0,0.0
49.196674,-123.170031,-50.0,10.0,0.0
49.192797,-123.166767,-50.0,18.0,0.0
49.192726,-123.158798,-50.0,39.0,0.0
49.193821,-123.146764,-50.0,34.0,0.0
49.198977,-123.135922,-50.0,30.0,0.0
49.199032,-123.174169,-50.0,23.0,0.0
49.19921,-123.175567,-50.0,24.0,0.0
49.199364,-123.176633,-50.0,22.0,0.0
49.199604,-123.177883,-50.0,24.0,0.0
49.199873,-123.179072,-50.0,22.0,0.0
49.200036,-123.179759,-50.0,21.0,0.0
49.200164,-123.180319,-50.0,22.0,0.0
49.200314,-123.180877,-50.0,22.0,0.0
49.20052,-123.18188,-50.0,22.0,0.0
49.2006,-123.182496,-50.0,19.0,0.0
49.200611,-123.182567,-50.0,19.0,0.0
49.200758,-123.183843,-50.0,19.0,0.0
49.200758,-123.183843,-50.0,19.0,0.0
49.200771,-123.184028,-50.0,10.0,0.0
49.200817,-123.185243,-50.0,25.0,0.0
49.200829,-123.186088,-50.0,25.0,0.0
49.200897,-123.186698,-50.0,25.0,0.0
49.200979,-123.187348,-50.0,25.0,0.0
49.201115,-123.188588,-50.0,21.0,0.0
49.2012,-123.189246,-50.0,19.0,0.0
49.201246,-123.189679,-50.0,19.0,0.0
49.201286,-123.190102,-50.0,21.0,0.0
49.201355,-123.190718,-50.0,21.0,0.0
49.201424,-123.191282,-50.0,21.0,0.0
49.201491,-123.191848,-50.0,17.0,0.0
49.201339,-123.192444,-50.0,14.0,0.0
49.200932,-123.192585,-50.0,18.0,0.0
49.200691,-123.192638,-50.0,18.0,0.0
49.200325,-123.192761,-50.0,18.0,0.0
49.199856,-123.192884,-50.0,18.0,0.0
49.199352,-123.193025,-50.0,17.0,0.0
49.19914,-123.19304,-50.0,12.0,0.0
49.198965,-123.192805,-50.0,8.0,0.0
49.199093,-123.192606,-50.0,5.0,0.0
49.199117,-123.192498,-50.0,2.0,0.0
49.199128,-123.192462,-50.0,2.0,0.0
49.199467,-123.192919,-50.0,12.0,0.0
49.19973,-123.192831,-50.0,14.0,0.0
49.200106,-123.192715,-50.0,14.0,0.0
49.200467,-123.192606,-50.0,17.0,0.0
49.200874,-123.192479,-50.0,17.0,0.0
49.201316,-123.192372,-50.0,16.0,0.0
49.201456,-123.191775,-50.0,17.0,0.0
49.201386,-123.191197,-50.0,17.0,0.0
49.201339,-123.190727,-50.0,21.0,0.0
49.201275,-123.190278,-50.0,23.0,0.0
49.201195,-123.189592,-50.0,23.0,0.0
49.201126,-123.188993,-50.0,22.0,0.0
49.20092,-123.187162,-50.0,26.0,0.0
49.200851,-123.186616,-50.0,26.0,0.0
49.200804,-123.185993,-50.0,29.0,0.0
49.200806,-123.185384,-50.0,33.0,0.0
49.200804,-123.184818,-50.0,33.0,0.0
49.200688,-123.183626,-50.0,32.0,0.0
49.2006,-123.182954,-50.0,31.0,0.0
49.200542,-123.182514,-50.0,30.0,0.0
49.200474,-123.181862,-50.0,29.0,0.0
49.200325,-123.180454,-50.0,28.0,0.0
49.200257,-123.179813,-50.0,26.0,0.0
49.200188,-123.179257,-50.0,26.0,0.0
49.20013,-123.178746,-50.0,27.0,0.0
49.200059,-123.178277,-50.0,27.0,0.0
49.199947,-123.177602,-50.0,26.0,0.0
49.199844,-123.176933,-50.0,23.0,0.0
49.19973,-123.175929,-50.0,23.0,0.0
49.199547,-123.173525,-50.0,26.0,0.0
49.199455,-123.17276,-50.0,24.0,0.0
49.199349,-123.17179,-50.0,24.0,0.0
49.199221,-123.170706,-50.0,24.0,0.0
49.19829,-123.169983,-50.0,23.0,0.0
49.197842,-123.170031,-50.0,22.0,0.0
49.197371,-123.170236,-50.0,22.0,0.0
49.197144,-123.170366,-50.0,21.0,0.0
49.194157,-123.17063,-50.0,25.0,0.0
49.192844,-123.166839,-50.0,14.0,0.0
49.192727,-123.158455,-50.0,22.0,0.0
49.192727,-123.158238,-50.0,24.0,0.0
49.193821,-123.146674,-50.0,34.0,0.0
49.197144,-123.136667,-50.0,16.0,0.0
49.197876,-123.136368,-50.0,20.0,0.0
49.199,-123.135922,-50.0,27.0,0.0
49.199675,-123.135651,-50.0,38.0,0.0
49.200428,-123.135364,-50.0,42.0,0.0
