lat,lon,alt,gs,track
45.458784,-73.757618,-50.0,0.9,0.0
45.458519,-73.757074,-50.0,11.8,0.0
45.459148,-73.756272,-50.0,3.2,0.0
45.459251,-73.755749,-50.0,14.8,0.0
45.459284,-73.75514,-50.0,15.5,0.0
45.459297,-73.754916,-50.0,15.5,0.0
45.459011,-73.752234,-50.0,2.2,0.0
45.458977,-73.751907,-50.0,4.8,0.0
45.458931,-73.751074,-50.0,9.8,0.0
45.458942,-73.750518,-50.0,9.2,0.0
45.458924,-73.750182,-50.0,4.8,0.0
45.458947,-73.749948,-50.0,5.8,0.0
45.459238,-73.749981,-50.0,8.8,0.0
45.459028,-73.749077,-50.0,12.8,0.0
45.459034,-73.74903,-50.0,12.2,0.0
45.459091,-73.748131,-50.0,2.8,0.0
45.459424,-73.748022,-50.0,5.2,0.0
45.459538,-73.748016,-50.0,3.2,0.0
45.459538,-73.748016,-50.0,3.2,0.0
45.459538,-73.748016,-50.0,0.0,0.0
45.459675,-73.748016,-50.0,11.2,0.0
45.460121,-73.748049,-50.0,7.8,0.0
45.460169,-73.74834,-50.0,3.8,0.0
45.460134,-73.748374,-50.0,0.0,0.0
45.460133,-73.748376,-50.0,0.0,0.0
45.460133,-73.748376,-50.0,0.0,0.0
45.460134,-73.74839,-50.0,0.0,0.0
45.460075,-73.748425,-50.0,4.8,0.0
45.460052,-73.748719,-50.0,9.2,0.0
45.460052,-73.749311,-50.0,8.8,0.0
45.460281,-73.749569,-50.0,10.2,0.0
45.460453,-73.749504,-50.0,6.2,0.0
45.460487,-73.749504,-50.0,1.4,0.0
45.460483,-73.749496,-50.0,0.0,0.0
45.460483,-73.749496,-50.0,0.0,0.0
45.460483,-73.749496,-50.0,0.0,0.0
45.460922,-73.749553,-50.0,9.2,0.0
45.461053,-73.749311,-50.0,13.8,0.0
45.461071,-73.74854,-50.0,21.5,0.0
45.4611,-73.747921,-50.0,24.5,0.0
45.461117,-73.747313,-50.0,22.5,0.0
45.461135,-73.746799,-50.0,20.5,0.0
45.4611,-73.746196,-50.0,18.5,0.0
45.460785,-73.745842,-50.0,19.5,0.0
45.460122,-73.745778,-50.0,2.2,0.0
45.460122,-73.745778,-50.0,2.2,0.0
45.460041,-73.745795,-50.0,7.2,0.0
45.459936,-73.745995,-50.0,11.8,0.0
45.459878,-73.746397,-50.0,16.5,0.0
45.459869,-73.746986,-50.0,17.5,0.0
45.459994,-73.747553,-50.0,17.5,0.0
45.460029,-73.747737,-50.0,13.8,0.0
45.460076,-73.747921,-50.0,9.2,0.0
45.460178,-73.748245,-50.0,6.2,0.0
45.460134,-73.748357,-50.0,2.2,0.0
45.460134,-73.748357,-50.0,0.0,0.0
45.460029,-73.748256,-50.0,0.0,0.0
45.460018,-73.74834,-50.0,4.8,0.0
45.460018,-73.748692,-50.0,9.8,0.0
45.460052,-73.749328,-50.0,11.2,0.0
45.46011,-73.749537,-50.0,4.8,0.0
45.460064,-73.749651,-50.0,7.8,0.0
45.459913,-73.74973,-50.0,14.2,0.0
45.459572,-73.749864,-50.0,16.5,0.0
45.458982,-73.749847,-50.0,5.2,0.0
45.458935,-73.750099,-50.0,10.8,0.0
45.458931,-73.750599,-50.0,10.2,0.0
45.458889,-73.75112,-50.0,12.2,0.0
45.458897,-73.751728,-50.0,12.2,0.0
45.458877,-73.752778,-50.0,6.2,0.0
45.458761,-73.752946,-50.0,3.2,0.0
45.458988,-73.754392,-50.0,12.2,0.0
45.458988,-73.754719,-50.0,9.8,0.0
45.45916,-73.756076,-50.0,3.8,0.0
45.459251,-73.756256,-50.0,9.8,0.0
45.459261,-73.757099,-50.0,1.4,0.0
45.459238,-73.757216,-50.0,5.2,0.0
45.458508,-73.757286,-50.0,2.8,0.0
45.458924,-73.75601,-50.0,11.2,0.0
45.458947,-73.755324,-50.0,11.2,0.0
45.458993,-73.754704,-50.0,12.2,0.0
45.458942,-73.754409,-50.0,13.2,0.0
45.458679,-73.753666,-50.0,12.8,0.0
45.458599,-73.753493,-50.0,7.8,0.0
45.458516,-73.753465,-50.0,3.2,0.0
45.458267,-73.753411,-50.0,7.8,0.0
45.458086,-73.753348,-50.0,12.8,0.0
45.457702,-73.753448,-50.0,8.8,0.0
45.457329,-73.753395,-50.0,9.8,0.0
45.45698,-73.753565,-50.0,11.2,0.0
45.456584,-73.753783,-50.0,9.8,0.0
45.456242,-73.754033,-50.0,12.2,0.0
45.455864,-73.754294,-50.0,7.2,0.0
45.455658,-73.754621,-50.0,10.2,0.0
45.455566,-73.754997,-50.0,10.8,0.0
45.455525,-73.755391,-50.0,8.2,0.0
45.455677,-73.755793,-50.0,8.2,0.0
45.455805,-73.756027,-50.0,4.8,0.0
45.455805,-73.756312,-50.0,1.1,0.0
45.455816,-73.756312,-50.0,0.0,0.0
45.455723,-73.756245,-50.0,0.3,0.0
45.455781,-73.756312,-50.0,0.0,0.0
45.455784,-73.756321,-50.0,0.0,0.0
45.455624,-73.755798,-50.0,6.8,0.0
45.455532,-73.755668,-50.0,3.2,0.0
45.455479,-73.755391,-50.0,8.2,0.0
45.455532,-73.755079,-50.0,8.2,0.0
45.455566,-73.754556,-50.0,7.8,0.0
45.455772,-73.75418,-50.0,10.2,0.0
45.456116,-73.753918,-50.0,10.8,0.0
45.456468,-73.753683,-50.0,8.2,0.0
45.456782,-73.753532,-50.0,7.2,0.0
45.45718,-73.753264,-50.0,3.8,0.0
45.457294,-73.753248,-50.0,8.2,0.0
45.457489,-73.753281,-50.0,12.2,0.0
45.457912,-73.753281,-50.0,9.8,0.0
45.458027,-73.753281,-50.0,10.8,0.0
45.458062,-73.753264,-50.0,2.2,0.0
45.4594,-73.754392,-50.0,10.2,0.0
45.459389,-73.755006,-50.0,12.2,0.0
45.459389,-73.755391,-50.0,12.8,0.0
45.459389,-73.755651,-50.0,12.8,0.0
45.459366,-73.756597,-50.0,13.2,0.0
45.459377,-73.756965,-50.0,9.8,0.0
45.459354,-73.757139,-50.0,5.2,0.0
45.459354,-73.757183,-50.0,0.4,0.0
45.458714,-73.757601,-50.0,11.2,0.0
45.459023,-73.757891,-50.0,12.2,0.0
45.45916,-73.757907,-50.0,8.2,0.0
45.459412,-73.758381,-50.0,14.2,0.0
45.459459,-73.758707,-50.0,12.2,0.0
45.459389,-73.759712,-50.0,19.5,0.0
45.458965,-73.761144,-50.0,16.5,0.0
45.458726,-73.761085,-50.0,19.5,0.0
45.457672,-73.760785,-50.0,22.5,0.0
45.45755,-73.7607,-50.0,22.5,0.0
45.455374,-73.759377,-50.0,19.5,0.0
45.455036,-73.759276,-50.0,18.5,0.0
45.453495,-73.75843,-50.0,21.5,0.0
45.453372,-73.758338,-50.0,22.5,0.0
45.452313,-73.757032,-50.0,24.5,0.0
45.452396,-73.756469,-50.0,32.5,0.0
45.452558,-73.755441,-50.0,30.5,0.0
45.452616,-73.755056,-50.0,29.5,0.0
45.452705,-73.754441,-50.0,27.5,0.0
45.452755,-73.754051,-50.0,25.5,0.0
45.452802,-73.753817,-50.0,20.5,0.0
45.452849,-73.753515,-50.0,16.5,0.0
45.453046,-73.753197,-50.0,13.8,0.0
45.453524,-73.753314,-50.0,11.8,0.0
45.453621,-73.753624,-50.0,7.2,0.0
45.453358,-73.75382,-50.0,0.7,0.0
45.453361,-73.753817,-50.0,0.7,0.0
45.453652,-73.753616,-50.0,9.2,0.0
45.453781,-73.753362,-50.0,11.2,0.0
45.453976,-73.753199,-50.0,15.5,0.0
45.454399,-73.753232,-50.0,17.5,0.0
45.4548,-73.75333,-50.0,17.5,0.0
45.455063,-73.753444,-50.0,19.5,0.0
45.455704,-73.75418,-50.0,5.2,0.0
45.455816,-73.754152,-50.0,9.2,0.0
45.456026,-73.754085,-50.0,7.2,0.0
45.45599,-73.754016,-50.0,16.5,0.0
45.456084,-73.753884,-50.0,14.2,0.0
45.456104,-73.753886,-50.0,6.2,0.0
45.456096,-73.7538,-50.0,16.5,0.0
45.456096,-73.753783,-50.0,5.8,0.0
45.456116,-73.753771,-50.0,9.2,0.0
45.456154,-73.75375,-50.0,17.5,0.0
45.456189,-73.753683,-50.0,5.8,0.0
45.456235,-73.753616,-50.0,12.2,0.0
45.456631,-73.753398,-50.0,12.2,0.0
45.456933,-73.75308,-50.0,8.8,0.0
45.457237,-73.753264,-50.0,15.5,0.0
45.457489,-73.753264,-50.0,5.8,0.0
45.457649,-73.753346,-50.0,9.2,0.0
45.458959,-73.752226,-50.0,9.2,0.0
45.458842,-73.751656,-50.0,9.8,0.0
45.458817,-73.753624,-50.0,13.2,0.0
45.458828,-73.753738,-50.0,14.8,0.0
45.459052,-73.755257,-50.0,16.5,0.0
45.459034,-73.7557,-50.0,12.8,0.0
