lat,lon,alt,gs,track
29.64246,121.68409,3675,181.0,3.0
29.69158,121.67638,3550,189.0,352.0
29.72639,121.63714,3125,198.0,316.0
29.75628,121.5851,2125,160.0,304.0
29.77975,121.54428,1325,151.0,304.0
29.8027,121.50405,525,149.0,303.0
29.83836,121.44233,850,167.0,306.0
29.86482,121.39671,3100,174.0,304.0
29.89557,121.33947,4200,253.0,302.0
29.87027,121.26556,6050,291.0,248.0
29.81848,121.17936,8500,295.0,235.0
29.77365,121.1044,11075,305.0,235.0
29.72205,121.01863,11825,334.0,235.0
29.62003,120.84956,13050,348.0,235.0
29.60509,120.62703,15700,340.0,272.0
29.60764,120.51808,18075,352.0,272.0
29.61058,120.40396,19850,363.0,272.0
29.61332,120.28721,21850,368.0,272.0
29.61598,120.1676,23550,380.0,272.0
29.61891,120.04669,23600,383.0,272.0
29.62165,119.92466,23600,384.0,272.0
29.62449,119.80106,23600,385.0,272.0
29.62688,119.67978,23600,386.0,271.0
38.252207,115.746042,9800,277.0,34.0
38.316449,115.800675,9800,278.0,34.0
38.380463,115.85533,9800,278.0,34.0
38.444641,115.910001,9800,278.0,34.0
38.508133,115.964515,9800,273.0,34.0
38.571259,116.018551,9800,270.0,34.0
38.631933,116.074707,9800,276.0,36.0
38.652924,116.172419,9800,306.0,75.0
38.650089,116.277405,9800,305.0,92.0
38.654251,116.385339,9775,267.0,87.0
38.681763,116.458183,9800,218.0,64.0
38.709,116.522966,9700,203.0,62.0
38.735184,116.585959,9175,201.0,62.0
38.761907,116.649353,8700,208.0,62.0
38.78923,116.71533,8175,208.0,62.0
38.815954,116.779602,7975,205.0,62.0
38.840441,116.846375,7300,211.0,65.0
38.833832,116.921699,6525,215.0,96.0
38.820051,116.993347,5950,210.0,104.0
38.805992,117.066345,5975,210.0,104.0
38.792026,117.13855,5800,208.0,104.0
38.761209,117.19751,5175,212.0,124.0
38.714703,117.229309,4650,208.0,152.0
38.692637,117.293213,4000,200.0,114.0
38.715355,117.364075,3425,200.0,68.0
38.738724,117.424438,3050,198.0,64.0
38.762745,117.485168,3050,199.0,63.0
38.81369,117.497764,2825,191.0,11.0
38.859467,117.490838,2375,185.0,353.0
39.11738,117.37738,50,150.0,341.0
39.166077,117.322102,2075,174.0,335.0
39.293152,117.257856,7300,247.0,339.0
39.247147,117.400559,10825,360.0,146.0
39.15074,117.46128,12625,405.0,154.0
39.04285,117.50409,14250,400.0,163.0
38.965668,117.422353,14800,362.0,220.0
38.92503,117.30481,14800,361.0,246.0
38.88126,117.19122,14800,365.0,244.0
38.8293,117.077119,14800,368.0,240.0
38.777595,116.96405,14800,372.0,240.0
38.725457,116.850403,14800,371.0,240.0
38.677368,116.746277,14800,370.0,239.0
38.641113,116.617425,14800,346.0,250.0
38.64422,116.5069,14800,344.0,272.0
38.647528,116.383667,14800,348.0,272.0
38.650973,116.250854,14800,345.0,272.0
38.64505,116.129011,14800,361.0,266.0
38.573324,116.051697,14800,394.0,220.0
38.359909,115.950116,18525,398.0,200.0
38.250504,115.908158,20625,430.0,197.0
38.21408,115.644538,16700,337.0,16.0
38.30923,115.67815,16700,310.0,16.0
38.390259,115.706897,16700,300.0,16.0
38.470917,115.735474,16700,300.0,16.0
38.551444,115.764221,16700,302.0,16.0
38.631468,115.792969,16700,304.0,16.0
38.69706,115.864197,16675,323.0,40.0
38.74617,115.949588,16700,286.0,54.0
38.793182,116.031388,16700,289.0,54.0
38.839835,116.113159,16700,280.0,54.0
38.886292,116.194332,16700,278.0,54.0
38.931869,116.274475,15950,279.0,54.0
38.972763,116.346528,15000,264.0,54.0
39.018448,116.426956,14800,267.0,54.0
39.066405,116.486389,14800,245.0,44.0
39.13609,116.48332,14425,237.0,358.0
39.202057,116.472453,13800,242.0,353.0
39.27008,116.46188,12350,254.0,353.0
39.33762,116.4873,11025,262.0,16.0
39.420685,116.53933,9600,250.0,26.0
39.59151,116.64124,7225,239.0,25.0
39.65213,116.64095,6450,207.0,360.0
39.70608,116.63141,5975,198.0,352.0
39.757194,116.623657,6000,193.0,353.0
39.832214,116.611992,4800,193.0,353.0
39.844387,116.610107,4550,190.0,353.0
39.850857,116.60907,4375,190.0,353.0
39.857468,116.608093,4225,190.0,354.0
39.86245,116.6073,4100,190.0,353.0
39.869152,116.606262,3975,190.0,353.0
39.88385,116.603928,3750,190.0,353.0
39.887402,116.603394,3700,190.0,353.0
39.895386,116.602142,3525,190.0,353.0
39.901226,116.601196,3400,190.0,353.0
39.905464,116.600525,3325,190.0,353.0
39.920929,116.598198,3000,190.0,353.0
39.924969,116.597588,2950,170.0,353.0
39.930176,116.59668,2875,170.0,352.0
39.934616,116.596008,2800,170.0,353.0
39.939468,116.595215,2700,170.0,352.0
39.944382,116.594467,2600,160.0,353.0
39.949127,116.593719,2500,160.0,353.0
39.95369,116.592972,2400,160.0,353.0
39.959152,116.592102,2325,160.0,352.0
39.962219,116.591675,2275,160.0,354.0
39.965698,116.591125,2200,160.0,353.0
39.970776,116.590286,2100,160.0,353.0
39.991013,116.587158,1725,160.0,353.0
39.993679,116.586723,1675,160.0,353.0
39.999779,116.585793,1550,160.0,353.0
40.006668,116.584717,1425,160.0,353.0
40.025333,116.581734,1075,160.0,353.0
