lat,lon,alt,gs,track,vs
44.422009,-69.042503,1281,70.7,296.9,896
44.423355,-69.046852,1456,70.7,296.9,896
44.426376,-69.052734,1600,63.0,316.9,960
44.428299,-69.055154,1650,69.3,313.8,448
44.428478,-69.055503,1650,73.0,311.1,576
44.429083,-69.056374,1650,78.0,310.8,128
44.429993,-69.057901,1650,82.9,311.6,-192
44.430992,-69.059322,1650,88.4,313.6,0
44.434344,-69.063408,1825,88.4,313.6,0
44.434483,-69.063542,1825,84.2,322.7,1024
44.43663,-69.065683,1925,83.8,324.2,896
44.43837,-69.067448,1975,87.4,324.3,704
44.439371,-69.068499,1975,91.2,322.1,-64
44.440659,-69.069933,1950,95.6,322.6,-320
44.441803,-69.071176,1950,97.6,322.1,64
44.443954,-69.073465,2000,99.2,322.8,512
44.445842,-69.0756,2075,97.2,319.6,832
44.447332,-69.077409,2150,92.9,318.9,832
44.448635,-69.079017,2175,92.8,318.1,512
44.450043,-69.080789,2175,97.2,319.6,128
44.451847,-69.082902,2175,101.5,320.2,128
44.454025,-69.085497,2175,106.3,318.8,0
44.45462,-69.086217,2175,108.5,319.1,-448
44.456875,-69.088998,2150,113.4,318.6,-256
44.458786,-69.091448,2150,113.9,316.8,192
44.461166,-69.094587,2225,109.7,316.9,576
44.462631,-69.096484,2250,104.8,318.1,640
44.46558,-69.100252,2325,101.9,316.6,320
44.467255,-69.102369,2325,104.1,317.7,-128
44.469025,-69.104406,2300,106.8,321.8,-256
44.472796,-69.108425,2300,109.4,323.5,64
44.475915,-69.11144,2350,106.5,325.7,320
44.479453,-69.114588,2400,105.2,327.8,192
44.485924,-69.120081,2375,109.9,328.8,128
44.491699,-69.124996,2425,110.5,328.3,384
44.497559,-69.1299,2475,112.5,329.6,64
44.501312,-69.133039,2525,107.5,329.9,512
44.504745,-69.135655,2550,105.1,332.2,128
44.510038,-69.139509,2600,104.7,333.9,256
44.5173,-69.144332,2625,107.4,334.6,-128
44.523352,-69.14815,2625,107.4,335.8,64
44.527496,-69.150696,2700,103.9,336.1,512
44.529497,-69.151969,2700,104.7,335.1,128
44.5335,-69.154447,2675,106.2,337.3,-320
44.537783,-69.156859,2650,110.3,337.6,-320
44.543974,-69.160543,2600,115.2,337.0,-192
44.54835,-69.162955,2600,115.5,339.2,128
44.549881,-69.163775,2575,116.1,339.9,-192
44.554355,-69.166036,2500,119.9,340.5,-512
44.559219,-69.168418,2400,123.3,341.6,-576
44.56348,-69.170391,2375,122.4,339.9,-384
44.564504,-69.171061,2350,123.4,334.1,-384
44.565481,-69.171932,2325,126.2,326.3,-576
44.569244,-69.175873,2275,128.8,323.8,-192
44.572744,-69.179501,2275,124.2,322.9,192
44.574885,-69.181846,2300,119.6,321.8,320
44.578051,-69.185196,2300,115.2,323.8,-128
44.579315,-69.186532,2275,116.4,323.0,-384
44.580751,-69.188076,2250,121.0,321.7,-576
44.583451,-69.191091,2225,124.5,321.2,-192
44.588944,-69.197388,2175,120.7,320.4,-320
44.591446,-69.200265,2125,125.0,320.2,-704
44.595291,-69.204843,2050,126.3,319.5,-256
44.600464,-69.210859,1975,122.8,320.0,-576
44.603794,-69.215006,1950,126.0,317.6,-192
44.60533,-69.217016,1950,125.2,316.6,128
44.608932,-69.221649,1900,122.5,318.0,-256
44.614197,-69.228189,1850,124.0,318.6,-192
44.619598,-69.234794,1775,122.7,319.3,-384
44.622648,-69.238586,1700,126.7,317.9,-704
44.62674,-69.243753,1650,130.3,318.1,-448
44.627582,-69.244816,1675,130.3,318.1,0
44.628891,-69.246368,1675,126.9,319.1,448
44.630905,-69.248788,1675,122.1,320.3,0
44.634193,-69.25252,1650,120.9,321.0,-320
44.635217,-69.253726,1625,122.1,320.3,-704
44.638092,-69.257093,1525,124.8,319.5,-704
44.642029,-69.261802,1450,124.2,319.9,-576
44.645874,-69.266118,1375,127.3,321.1,-512
44.649508,-69.270005,1275,124.2,322.9,-448
44.65274,-69.273376,1275,120.8,323.4,-64
44.661286,-69.282264,1225,116.8,324.4,-384
44.665237,-69.286325,1200,118.8,323.9,-192
44.669619,-69.290704,1200,114.0,324.6,64
44.675345,-69.296533,1200,114.4,323.5,-320
44.681071,-69.302495,1150,117.8,322.9,-192
44.684097,-69.30571,1150,117.0,322.6,192
44.687634,-69.309529,1225,113.2,321.8,384
44.691559,-69.31379,1225,109.8,322.4,0
44.695409,-69.318103,1200,113.7,320.7,-128
44.699273,-69.322659,1200,110.6,319.4,-64
44.701538,-69.325562,1175,113.2,316.4,-64
44.706535,-69.332171,1125,116.0,317.1,-192
44.713074,-69.340799,1100,116.8,318.1,-128
44.716078,-69.344363,1075,117.3,320.9,-384
44.720687,-69.349589,1025,117.9,320.5,0
44.727127,-69.357278,975,116.5,320.6,-320
44.729206,-69.359637,950,112.6,322.2,-640
44.730975,-69.361446,875,114.4,323.5,-1088
44.732418,-69.362786,800,115.4,328.1,-1280
44.733861,-69.36379,750,116.8,335.2,-1280
44.734885,-69.364326,725,118.0,340.2,-1216
44.735211,-69.36446,725,117.3,342.6,-704
44.736468,-69.364795,675,117.3,348.7,-1152
44.738842,-69.365331,600,116.7,350.1,-832
44.740611,-69.3658,575,117.1,349.2,-384
44.744339,-69.366956,525,114.0,346.8,-576
44.748688,-69.368395,450,112.6,347.7,-512
44.753174,-69.369703,350,113.4,348.3,-512
44.754181,-69.37003,325,112.6,347.7,-768
44.754809,-69.370221,325,107.0,346.5,-384
44.755508,-69.370422,300,100.9,346.2,-768
44.755973,-69.370623,275,95.8,346.1,-896
44.756561,-69.370815,250,91.4,346.7,-768
44.757385,-69.371011,225,88.1,347.5,-896
44.757928,-69.371159,200,83.5,349.0,-1152
44.758953,-69.371494,150,82.4,349.5,-1088
44.759125,-69.371534,150,78.6,348.3,-576
44.760498,-69.371926,125,74.7,347.6,-384
44.77208,-69.375581,50,29.8,346.4,64
44.772537,-69.375719,50,24.5,348.2,0
44.772639,-69.375715,50,19.4,348.1,0
44.772779,-69.375765,25,18.5,347.6,0
44.773186,-69.375882,25,17.5,347.6,0
44.773419,-69.375966,25,16.5,342.0,0
44.773663,-69.37615,25,14.8,316.7,0
44.773779,-69.376468,25,12.2,305.4,0
44.773814,-69.376887,25,7.2,305.4,0
44.773873,-69.377322,25,4.8,305.4,0
44.772779,-69.375648,225,87.9,348.2,768
44.775479,-69.376518,325,91.2,347.3,832
44.777946,-69.377255,425,86.9,348.0,1216
44.779953,-69.377812,525,84.7,348.4,960
44.782516,-69.378662,600,86.6,346.0,960
44.784556,-69.379466,700,85.2,344.3,1088
44.785813,-69.380002,775,82.5,340.9,1344
44.788605,-69.382063,950,83.9,329.1,1216
44.789537,-69.382882,975,84.9,328.0,832
44.791539,-69.384758,1075,87.1,325.8,960
44.792656,-69.385964,1150,84.6,321.2,1152
44.793137,-69.38664,1200,82.7,314.5,1600
44.793594,-69.38749,1250,81.3,304.5,1728
44.79382,-69.388108,1275,81.9,298.4,1408
44.794006,-69.388864,1325,81.9,290.0,1216
44.794146,-69.389983,1350,85.5,280.8,1024
44.794189,-69.390629,1350,88.5,275.8,640
44.794193,-69.391122,1350,91.0,271.3,256
44.794146,-69.391993,1350,95.1,267.0,64
44.794098,-69.393114,1325,99.0,261.9,-384
44.793587,-69.396816,1325,103.8,259.5,0
44.793457,-69.398542,1325,105.5,264.6,0
44.793448,-69.400233,1325,107.1,272.1,-128
44.793587,-69.402042,1300,108.2,278.5,-192
44.793913,-69.404185,1275,109.4,284.3,-384
44.79451,-69.40652,1275,110.4,289.6,-320
44.795471,-69.409855,1250,112.4,293.6,64
44.797125,-69.415105,1250,116.4,294.4,-256
44.798767,-69.420122,1225,113.2,294.5,64
44.79895,-69.420776,1225,112.3,294.7,320
44.799174,-69.421469,1250,112.4,293.6,896
44.7995,-69.422477,1250,112.0,293.1,448
44.800003,-69.424242,1250,111.8,291.5,64
44.800919,-69.427904,1250,110.4,287.9,64
44.802106,-69.43346,1250,110.4,286.3,320
44.803024,-69.43791,1250,113.3,285.9,64
44.805319,-69.448465,1250,113.6,286.4,-256
44.805924,-69.451614,1250,114.3,285.7,192
44.806203,-69.452887,1275,114.0,285.3,640
44.806482,-69.454495,1250,114.0,285.3,256
44.806641,-69.455305,1250,114.3,285.7,-384
44.806915,-69.456547,1250,115.2,285.6,-320
44.806994,-69.456906,1250,115.0,285.1,128
44.807281,-69.458444,1250,114.7,284.6,-320
44.807972,-69.462198,1225,111.3,284.0,64
44.808251,-69.46327,1200,107.8,288.9,-256
44.808563,-69.464133,1200,103.4,298.3,-576
44.809043,-69.465012,1175,102.1,304.6,-704
44.809694,-69.465883,1175,99.2,310.9,-576
44.81002,-69.466285,1175,94.8,322.3,-256
44.810715,-69.466814,1150,92.4,326.5,-128
44.811127,-69.46701,1150,87.8,337.2,-448
44.811836,-69.467357,1175,85.1,342.2,-64
44.812534,-69.467625,1175,80.5,345.6,192
44.813416,-69.467926,1200,75.7,347.8,448
44.817003,-69.469969,1075,67.4,344.5,-320
44.817169,-69.470149,1050,71.2,321.8,-896
44.818817,-69.473027,975,72.5,320.6,-1024
44.818539,-69.478745,1000,80.0,251.0,-64
44.816803,-69.480873,975,83.0,221.0,0
44.813507,-69.48107,975,83.0,221.0,0
44.813141,-69.481005,975,82.2,170.2,-64
44.810998,-69.48042,925,81.0,167.2,-448
44.808151,-69.479566,875,80.4,169.2,-576
44.804387,-69.478678,825,83.2,170.3,-128
44.801455,-69.477874,800,79.8,167.7,64
44.800524,-69.477539,775,79.3,166.1,-384
44.799088,-69.476493,775,78.5,162.9,-448
44.798568,-69.474659,725,71.1,129.3,-512
44.798538,-69.474139,725,69.0,90.0,-448
44.798662,-69.473252,725,65.1,79.4,-64
44.798848,-69.472448,725,63.6,73.6,64
44.79936,-69.470706,700,61.7,65.1,-320
44.799686,-69.469902,675,61.3,63.8,-384
44.800105,-69.469232,650,58.6,53.3,-448
44.800384,-69.469031,650,56.9,30.6,-640
44.800964,-69.468776,625,57.3,16.2,-640
44.801455,-69.468763,600,57.3,16.2,-640
44.807182,-69.469833,350,70.0,171.0,896
44.805267,-69.469498,475,70.0,173.0,896
44.801514,-69.46858,600,70.0,173.0,896
44.801315,-69.468495,600,79.1,166.8,448
44.799825,-69.46796,675,80.3,166.3,896
44.797777,-69.46729,775,80.3,166.3,960
44.795449,-69.466419,850,85.2,164.3,704
44.79451,-69.465964,875,87.0,160.5,640
44.793549,-69.465376,900,88.1,153.7,768
44.79277,-69.464722,950,86.8,147.2,896
44.79213,-69.463937,975,86.5,138.8,960
44.791489,-69.462891,1000,87.1,131.7,832
44.790794,-69.461595,1050,87.4,125.7,832
44.789246,-69.458378,1150,88.5,124.4,1024
44.788234,-69.456303,1250,86.3,124.6,1280
44.787872,-69.455566,1250,87.9,123.9,1088
44.787643,-69.455109,1275,90.1,123.7,768
44.787442,-69.454629,1275,91.0,123.3,384
44.78558,-69.450408,1300,91.1,121.1,128
44.783844,-69.446215,1300,95.8,118.7,256
44.782883,-69.443534,1325,95.8,114.7,512
44.781967,-69.44046,1350,96.6,111.2,192
44.781158,-69.43701,1375,97.7,107.9,256
44.78064,-69.434248,1400,98.7,103.5,384
44.780273,-69.431697,1400,100.5,99.7,128
44.779948,-69.428034,1400,103.7,96.7,-128
44.779482,-69.420598,1425,105.4,94.9,256
44.779296,-69.416712,1400,107.1,92.7,-64
44.779083,-69.412144,1350,109.4,94.7,-512
44.778737,-69.406597,1300,112.6,96.1,-512
44.778442,-69.404035,1275,112.0,100.8,-448
44.77803,-69.401812,1250,111.4,106.2,-448
44.777481,-69.399915,1225,111.6,112.7,-640
44.776968,-69.398558,1175,110.8,121.0,-832
