lat,lon,alt,gs,track
53.544166,8.515152,700,0.0,0.0
53.546132,8.514688,700,0.0,0.0
53.547662,8.513713,800,26.0,0.0
53.547807,8.513335,800,17.0,0.0
53.550315,8.512262,800,25.0,0.0
53.551597,8.51368,800,40.0,0.0
53.553718,8.514676,800,52.0,0.0
53.554714,8.515435,800,65.0,0.0
53.55463,8.520946,800,78.0,0.0
53.554467,8.522351,800,77.0,0.0
53.553951,8.523767,800,92.0,0.0
53.554702,8.533434,800,105.0,0.0
53.553512,8.529667,900,109.0,0.0
53.554386,8.535254,900,115.0,0.0
53.555011,8.544634,900,121.0,0.0
53.552953,8.542235,900,101.0,0.0
53.555131,8.553838,900,102.0,0.0
53.555019,8.557573,900,102.0,0.0
53.55475,8.559135,900,95.0,0.0
53.550186,8.54771,900,99.0,0.0
53.549416,8.549862,900,91.0,0.0
53.552631,8.56707,1000,53.0,0.0
53.552501,8.580561,1000,69.0,0.0
53.550753,8.580457,1000,80.0,0.0
53.552067,8.591931,1000,92.0,0.0
53.548727,8.588911,1000,92.0,0.0
53.549015,8.591072,1000,84.0,0.0
53.548195,8.593925,1100,75.0,0.0
53.547341,8.597478,1000,57.0,0.0
53.547001,8.600417,1100,59.0,0.0
53.545643,8.603734,1100,66.0,0.0
53.545207,8.607607,1100,74.0,0.0
53.543866,8.613076,1100,81.0,0.0
53.542336,8.61835,1100,85.0,0.0
53.541107,8.622203,1100,79.0,0.0
53.539682,8.626341,1100,102.0,0.0
53.538082,8.631884,1200,102.0,0.0
53.537407,8.644827,1200,145.0,0.0
53.53463,8.640498,1200,54.0,0.0
53.530709,8.643042,1300,62.0,0.0
53.528406,8.647278,1300,83.0,0.0
53.524626,8.649761,1300,93.0,0.0
53.522802,8.652959,1400,98.0,0.0
53.519405,8.655522,1400,91.0,0.0
53.5167,8.659154,1400,85.0,0.0
53.513978,8.660715,1400,82.0,0.0
53.510358,8.66449,1400,92.0,0.0
53.506871,8.665171,1400,102.0,0.0
53.504647,8.670021,1500,107.0,0.0
53.502305,8.670331,1500,87.0,0.0
53.499048,8.676726,1500,74.0,0.0
53.495877,8.681832,1500,92.0,0.0
53.49529,8.684923,1600,99.0,0.0
53.493478,8.68128,1600,68.0,0.0
53.490794,8.693583,1600,110.0,0.0
53.486883,8.691165,1700,99.0,0.0
53.486405,8.689177,1600,68.0,0.0
53.483499,8.69362,1700,83.0,0.0
53.480052,8.695736,1700,63.0,0.0
53.4783,8.697977,1700,56.0,0.0
53.475365,8.697957,1700,71.0,0.0
53.473905,8.700434,1800,82.0,0.0
53.469998,8.702551,1800,88.0,0.0
53.467741,8.707283,1800,84.0,0.0
53.465332,8.708405,1900,85.0,0.0
53.462057,8.711952,1900,97.0,0.0
53.45937,8.714692,1900,92.0,0.0
53.45739,8.716424,1900,86.0,0.0
53.454171,8.72051,1900,90.0,0.0
53.451334,8.723981,2000,82.0,0.0
53.448547,8.726496,2000,99.0,0.0
53.446164,8.730161,2000,96.0,0.0
53.443739,8.730552,2000,84.0,0.0
53.440642,8.733519,2000,73.0,0.0
53.437958,8.7361,2000,66.0,0.0
53.435062,8.739419,2000,83.0,0.0
53.431411,8.741117,2000,92.0,0.0
53.429651,8.744213,2100,81.0,0.0
53.426168,8.746708,2100,96.0,0.0
53.423853,8.750939,2100,80.0,0.0
53.420812,8.753381,2100,76.0,0.0
53.419417,8.755742,2100,72.0,0.0
53.416711,8.759037,2100,76.0,0.0
53.413398,8.762482,2100,98.0,0.0
53.410301,8.763975,2100,111.0,0.0
53.408129,8.768169,2200,94.0,0.0
53.405159,8.76723,2200,84.0,0.0
53.402867,8.770146,2200,77.0,0.0
53.399709,8.777708,2200,85.0,0.0
53.396926,8.777584,2200,82.0,0.0
53.395084,8.778821,2200,89.0,0.0
53.392145,8.781979,2200,82.0,0.0
53.38859,8.785398,2200,84.0,0.0
53.385119,8.788543,2300,83.0,0.0
53.382982,8.790015,2300,88.0,0.0
53.380055,8.794651,2300,94.0,0.0
53.376521,8.799012,2300,84.0,0.0
53.374562,8.797943,2400,77.0,0.0
53.371814,8.801888,2400,94.0,0.0
53.369702,8.804452,2400,101.0,0.0
53.366454,8.806129,2500,89.0,0.0
53.363939,8.809678,2500,72.0,0.0
53.361538,8.812659,2500,67.0,0.0
53.358124,8.817597,2500,86.0,0.0
53.355188,8.82117,2500,90.0,0.0
53.352497,8.82489,2500,88.0,0.0
53.350985,8.826733,2400,88.0,0.0
53.34814,8.830721,2300,94.0,0.0
53.346508,8.832049,2400,101.0,0.0
53.345282,8.834726,2300,94.0,0.0
53.342971,8.837956,2300,78.0,0.0
53.34047,8.84123,2200,77.0,0.0
53.339473,8.841698,2200,75.0,0.0
53.336639,8.848271,2200,87.0,0.0
53.333275,8.849928,2100,103.0,0.0
53.331656,8.852457,2100,100.0,0.0
53.329266,8.855295,2100,86.0,0.0
53.327124,8.858932,2000,78.0,0.0
53.330295,8.856247,2000,72.0,0.0
53.322061,8.865686,1900,74.0,0.0
53.32028,8.869594,1900,85.0,0.0
53.317598,8.87284,1900,83.0,0.0
53.315233,8.87487,1800,73.0,0.0
53.313496,8.880335,1800,76.0,0.0
53.310958,8.884132,1800,85.0,0.0
53.309756,8.88487,1700,86.0,0.0
53.30796,8.891291,1800,104.0,0.0
53.306132,8.891865,1700,89.0,0.0
53.305062,8.896706,1700,97.0,0.0
53.301574,8.901028,1600,91.0,0.0
53.300148,8.905787,1500,88.0,0.0
53.298259,8.910946,1400,91.0,0.0
53.297235,8.912493,1400,90.0,0.0
53.294722,8.916197,1300,74.0,0.0
53.29241,8.921037,1300,73.0,0.0
53.290593,8.922556,1200,76.0,0.0
53.289657,8.925481,1300,87.0,0.0
53.288898,8.928845,1200,85.0,0.0
53.288585,8.930424,1200,81.0,0.0
53.288445,8.934149,1100,79.0,0.0
53.288461,8.935711,1000,69.0,0.0
53.288225,8.938128,1000,73.0,0.0
53.288106,8.939511,900,64.0,0.0
53.288824,8.945506,900,76.0,0.0
53.288933,8.94473,800,74.0,0.0
53.290684,8.951238,700,82.0,0.0
53.290023,8.95668,700,85.0,0.0
53.290065,8.957494,600,86.0,0.0
53.292533,8.961851,600,89.0,0.0
53.290971,8.961465,500,73.0,0.0
53.292346,8.97292,500,74.0,0.0
53.287885,8.971547,400,63.0,0.0
53.288098,8.973447,400,56.0,0.0
53.285568,8.966736,400,67.0,0.0
53.286355,8.961044,300,90.0,0.0
53.289839,8.931999,500,0.0,0.0
53.290912,8.9384,600,0.0,0.0
53.290491,8.936182,600,11.0,0.0
53.289282,8.935755,700,17.0,0.0
53.286006,8.942437,700,71.0,0.0
53.285132,8.940702,800,88.0,0.0
53.282821,8.947278,800,98.0,0.0
53.281549,8.948349,800,82.0,0.0
53.27782,8.952711,800,91.0,0.0
53.275315,8.95554,800,97.0,0.0
53.272464,8.960095,800,97.0,0.0
53.270968,8.962169,800,88.0,0.0
53.268651,8.965408,800,88.0,0.0
53.265827,8.968304,800,89.0,0.0
53.26259,8.970654,800,88.0,0.0
53.259417,8.977642,800,103.0,0.0
53.257468,8.98058,800,103.0,0.0
53.255686,8.984411,900,92.0,0.0
53.254354,8.987662,900,78.0,0.0
53.252569,8.990969,900,85.0,0.0
53.251286,8.99425,900,89.0,0.0
53.24842,8.999929,900,92.0,0.0
53.246931,9.001836,1000,93.0,0.0
53.245214,9.006128,900,92.0,0.0
53.242845,9.010492,900,81.0,0.0
53.240358,9.014198,900,78.0,0.0
53.237261,9.018866,900,81.0,0.0
53.23475,9.022328,900,78.0,0.0
53.232886,9.026108,900,64.0,0.0
53.23048,9.030513,900,83.0,0.0
53.229232,9.032071,800,85.0,0.0
53.227698,9.034371,900,89.0,0.0
53.226826,9.035999,800,91.0,0.0
53.225682,9.037233,800,91.0,0.0
53.223336,9.0408,800,89.0,0.0
53.220759,9.045498,800,92.0,0.0
53.218942,9.048892,800,91.0,0.0
53.21588,9.052443,800,91.0,0.0
53.214635,9.054707,800,89.0,0.0
53.210002,9.060343,800,92.0,0.0
53.208941,9.064428,800,86.0,0.0
53.206811,9.066068,800,90.0,0.0
53.204915,9.068739,800,89.0,0.0
53.202016,9.072643,800,84.0,0.0
53.199622,9.076569,700,85.0,0.0
53.196534,9.079425,800,86.0,0.0
53.19513,9.081382,800,85.0,0.0
53.19358,9.083535,800,79.0,0.0
53.190331,9.088273,800,71.0,0.0
53.187508,9.093149,800,73.0,0.0
53.185647,9.093783,800,69.0,0.0
53.18306,9.096896,800,73.0,0.0
53.181251,9.099768,800,78.0,0.0
53.179414,9.102203,800,79.0,0.0
53.177174,9.104295,800,72.0,0.0
53.175217,9.105622,800,76.0,0.0
53.173057,9.110653,800,107.0,0.0
53.172295,9.121058,800,103.0,0.0
53.167498,9.117996,800,73.0,0.0
53.166554,9.122141,800,65.0,0.0
53.162337,9.125804,800,80.0,0.0
53.16251,9.12556,800,93.0,0.0
53.160568,9.12961,800,74.0,0.0
53.158343,9.132728,800,86.0,0.0
53.155944,9.136974,800,87.0,0.0
53.153654,9.141618,800,92.0,0.0
53.151354,9.144188,800,96.0,0.0
53.15136,9.146041,900,96.0,0.0
53.149125,9.149877,800,98.0,0.0
53.147658,9.15075,900,96.0,0.0
53.145046,9.155353,900,84.0,0.0
53.139138,9.162415,900,84.0,0.0
53.138437,9.162434,900,81.0,0.0
53.135413,9.167248,900,83.0,0.0
53.134103,9.169508,900,74.0,0.0
53.13249,9.171451,900,72.0,0.0
53.130797,9.175828,900,65.0,0.0
53.126773,9.17948,900,78.0,0.0
53.126208,9.180513,900,77.0,0.0
53.123382,9.183725,900,78.0,0.0
53.121278,9.185986,900,75.0,0.0
53.115088,9.192935,900,73.0,0.0
53.110962,9.196088,900,79.0,0.0
53.110225,9.198209,800,81.0,0.0
53.109312,9.199469,900,80.0,0.0
53.111143,9.200381,900,72.0,0.0
53.105489,9.203778,900,80.0,0.0
53.097558,9.2089,900,94.0,0.0
53.1002,9.210832,900,86.0,0.0
53.097618,9.215734,900,84.0,0.0
53.094059,9.218027,900,85.0,0.0
53.092768,9.221178,900,86.0,0.0
53.091715,9.224709,900,88.0,0.0
53.08729,9.226402,900,73.0,0.0
53.083463,9.229823,900,72.0,0.0
53.082091,9.231225,900,72.0,0.0
53.080325,9.233125,900,74.0,0.0
53.077914,9.235063,900,75.0,0.0
53.077114,9.236731,900,78.0,0.0
53.074703,9.239895,900,80.0,0.0
53.073706,9.240632,900,81.0,0.0
53.069295,9.244939,900,88.0,0.0
53.067923,9.245003,900,85.0,0.0
53.065437,9.247325,900,84.0,0.0
53.063933,9.244919,900,74.0,0.0
53.061757,9.245859,800,78.0,0.0
53.059771,9.241886,800,88.0,0.0
53.059733,9.240454,700,85.0,0.0
53.059358,9.235609,700,81.0,0.0
53.057715,9.233047,600,88.0,0.0
53.056842,9.228265,600,94.0,0.0
53.055831,9.226375,600,88.0,0.0
53.052005,9.220516,400,77.0,0.0
53.043887,9.225185,500,66.0,0.0
53.039819,9.225239,500,99.0,0.0
53.037891,9.221378,400,106.0,0.0
53.037262,9.217495,400,90.0,0.0
53.038199,9.212119,400,71.0,0.0
53.039108,9.210452,300,62.0,0.0
53.068161,9.250353,900,0.0,0.0
53.06749,9.256057,900,0.0,0.0
53.071513,9.259349,900,0.0,0.0
53.071948,9.260702,900,49.0,0.0
53.074347,9.258661,900,43.0,0.0
53.07679,9.25676,900,63.0,0.0
53.077385,9.255013,900,73.0,0.0
53.080282,9.25251,900,69.0,0.0
53.080528,9.252224,900,68.0,0.0
53.0826,9.249645,900,66.0,0.0
53.087103,9.246303,900,69.0,0.0
53.086634,9.243939,900,70.0,0.0
53.088554,9.241665,900,77.0,0.0
53.090204,9.239244,900,78.0,0.0
53.093639,9.235272,1000,82.0,0.0
53.09398,9.233745,1000,58.0,0.0
53.093563,9.232303,900,54.0,0.0
53.095634,9.229983,900,50.0,0.0
53.105886,9.225989,900,54.0,0.0
53.102368,9.221779,900,68.0,0.0
53.103331,9.21921,900,67.0,0.0
53.104691,9.21594,900,72.0,0.0
53.107765,9.212792,900,71.0,0.0
53.109579,9.209697,900,68.0,0.0
53.112697,9.206024,900,71.0,0.0
53.113496,9.205745,900,70.0,0.0
53.115872,9.203135,900,73.0,0.0
53.11795,9.201445,900,76.0,0.0
53.120355,9.199222,900,78.0,0.0
53.123478,9.195986,900,82.0,0.0
53.123296,9.194921,900,73.0,0.0
53.12518,9.192305,900,57.0,0.0
53.128018,9.189374,900,64.0,0.0
53.129214,9.187671,900,60.0,0.0
53.130665,9.18431,900,54.0,0.0
53.132961,9.18202,900,57.0,0.0
53.134268,9.179674,900,58.0,0.0
53.137032,9.176658,900,67.0,0.0
53.139105,9.174129,900,65.0,0.0
53.141299,9.171448,900,60.0,0.0
53.143308,9.171659,900,61.0,0.0
53.145177,9.167137,900,68.0,0.0
53.14706,9.165521,900,68.0,0.0
53.149177,9.162481,900,71.0,0.0
53.150743,9.160524,900,68.0,0.0
53.153067,9.157983,900,67.0,0.0
53.1566,9.155233,900,71.0,0.0
53.156551,9.152967,900,68.0,0.0
53.158451,9.149802,900,71.0,0.0
53.159513,9.146919,900,73.0,0.0
53.161512,9.144806,900,60.0,0.0
53.163802,9.141723,1000,65.0,0.0
53.164636,9.139069,1000,67.0,0.0
53.167389,9.136433,1000,69.0,0.0
53.168897,9.134873,900,65.0,0.0
53.169508,9.138749,900,68.0,0.0
53.1716,9.130909,900,77.0,0.0
53.173097,9.129136,900,65.0,0.0
53.174805,9.131739,1000,70.0,0.0
53.178053,9.13291,1000,68.0,0.0
53.176576,9.123537,1000,67.0,0.0
53.178668,9.1206,1000,75.0,0.0
53.179894,9.118495,1000,81.0,0.0
53.1816,9.117038,1000,69.0,0.0
53.185757,9.112562,1000,58.0,0.0
53.190023,9.106395,1000,56.0,0.0
53.195501,9.103825,900,62.0,0.0
53.196306,9.101456,900,68.0,0.0
53.19881,9.098854,900,75.0,0.0
53.200113,9.097723,1000,78.0,0.0
53.20274,9.094678,1000,74.0,0.0
53.203906,9.092801,1000,77.0,0.0
53.205792,9.089661,1000,67.0,0.0
53.206492,9.08733,1000,68.0,0.0
53.207153,9.08542,1000,64.0,0.0
53.210701,9.081394,1000,64.0,0.0
53.211333,9.079489,1000,64.0,0.0
53.214532,9.075019,1000,64.0,0.0
53.217685,9.070623,1000,68.0,0.0
53.220225,9.065828,1000,69.0,0.0
53.22154,9.06484,1100,65.0,0.0
53.223488,9.060585,1100,67.0,0.0
53.225187,9.058198,1100,68.0,0.0
53.22641,9.055152,1100,71.0,0.0
53.228654,9.052749,1100,88.0,0.0
53.229142,9.052831,1100,77.0,0.0
53.230982,9.05013,1100,70.0,0.0
53.233433,9.046303,1100,63.0,0.0
53.234427,9.04489,1100,61.0,0.0
53.236333,9.042278,1100,63.0,0.0
53.238382,9.039343,1000,68.0,0.0
53.240783,9.036588,1000,73.0,0.0
53.241818,9.031034,1000,82.0,0.0
53.246188,9.027982,1000,96.0,0.0
53.247799,9.025227,1000,90.0,0.0
53.258507,9.010534,1000,84.0,0.0
53.257719,9.005045,1000,52.0,0.0
53.261181,9.00459,1000,48.0,0.0
53.266516,8.997265,1000,65.0,0.0
53.267307,8.995846,900,66.0,0.0
53.269872,8.992147,900,81.0,0.0
53.271469,8.991053,800,82.0,0.0
53.274197,8.987995,800,71.0,0.0
53.273863,8.98745,700,70.0,0.0
53.276466,8.98145,700,72.0,0.0
53.27873,8.985155,600,67.0,0.0
53.280247,8.982362,600,69.0,0.0
53.283528,8.975611,400,69.0,0.0
