lat,lon,alt,gs,track,vs
-37.977448,145.099767,-300,53.2,355.7,0
-37.976898,145.099708,-300,57.1,356.0,0
-37.976431,145.09966,-300,63.2,355.5,192
-37.974792,145.099533,-200,66.2,355.7,640
-37.973079,145.099421,-200,68.0,359.2,576
-37.971909,145.099533,-100,70.2,4.1,512
-37.968797,145.099779,0,73.1,3.1,640
-37.966049,145.099942,100,74.1,2.3,448
-37.965912,145.099942,0,74.1,2.3,512
-37.965724,145.099958,100,75.1,2.3,512
-37.963165,145.100176,100,77.2,4.5,576
-37.962279,145.100317,200,78.8,8.0,576
-37.961014,145.100643,200,82.0,12.7,384
-37.960231,145.100973,200,84.2,20.2,384
-37.959595,145.101344,200,86.4,28.4,448
-37.958954,145.101987,200,88.0,36.2,512
-37.958369,145.102645,300,88.4,44.5,896
-37.957809,145.103448,300,88.2,51.4,832
-37.957352,145.104442,300,87.8,59.9,960
-37.957065,145.105153,300,88.1,65.2,960
-37.956879,145.105929,400,87.6,71.4,896
-37.956711,145.106779,400,88.1,77.5,832
-37.956646,145.108019,400,88.4,84.8,832
-37.956646,145.109512,500,88.0,91.3,640
-37.956802,145.113207,600,88.1,93.2,640
-37.956894,145.11572,600,92.2,93.7,384
-37.957065,145.117274,600,93.4,99.9,320
-37.957345,145.118587,600,93.3,107.5,320
-37.957624,145.119304,600,93.1,114.1,320
-37.957996,145.12002,600,92.7,124.9,384
-37.958542,145.120804,600,91.3,132.8,384
-37.959021,145.121334,600,90.9,140.4,384
-37.959595,145.121739,700,90.1,150.0,320
-37.960324,145.12211,700,89.5,159.7,128
-37.961151,145.122324,700,90.6,169.2,-128
-37.962465,145.122528,700,91.3,175.6,192
-37.962662,145.122557,600,92.3,175.6,256
-37.96349,145.122588,700,92.2,176.3,256
-37.970032,145.123259,700,96.3,175.2,-320
-37.970947,145.123375,600,98.3,175.9,-640
-37.975081,145.123603,600,102.1,177.8,192
-37.980469,145.123726,600,99.0,179.4,0
-37.989075,145.123784,600,96.0,178.8,-192
-37.995438,145.12396,500,97.0,179.4,-320
-37.996774,145.123901,500,97.1,182.9,-320
-37.997752,145.123722,500,95.9,191.4,-256
-37.998596,145.123317,500,94.9,198.4,-320
-37.999237,145.122966,500,93.9,205.2,-256
-37.999969,145.122382,500,92.4,213.5,-512
-38.000473,145.121798,500,92.8,221.9,-640
-38.000931,145.121155,400,92.2,229.4,-512
-38.001383,145.120319,400,91.3,237.5,-512
-38.001662,145.119543,400,91.3,245.4,-448
-38.001846,145.1187,400,89.6,253.8,192
-38.001942,145.117811,400,87.0,261.4,256
-38.001895,145.117154,400,84.0,269.3,448
-38.001846,145.116421,500,79.6,277.2,576
-38.001617,145.114843,500,75.5,281.5,64
-38.001251,145.112623,400,71.4,281.3,-384
-38.000839,145.109526,400,71.9,278.8,-448
-38.000638,145.10772,300,72.6,277.1,-512
-38.000427,145.105786,300,73.4,281.0,-512
-38.000244,145.104909,300,72.4,287.7,-512
-37.999924,145.104149,300,72.9,296.9,-640
-37.999649,145.103623,300,72.1,303.7,-576
-37.999568,145.103481,200,72.5,309.4,-512
-37.999056,145.102884,200,73.0,318.9,-576
-37.998505,145.102338,200,73.5,326.1,-704
-37.997985,145.101988,200,75.1,333.1,-960
-37.99724,145.10169,100,77.8,342.0,-896
-37.996216,145.101391,100,79.6,348.4,-576
-37.995255,145.101286,100,78.3,354.9,-512
-37.993881,145.101169,0,78.0,358.5,-576
-37.990816,145.101093,0,75.1,357.0,-512
-37.989792,145.100973,-100,72.4,353.7,-512
-37.987839,145.100643,-100,68.2,355.8,-576
-37.98761,145.100643,-200,68.1,357.5,-512
-37.986998,145.100615,-100,66.0,0.9,-576
-37.98644,145.100675,-200,66.1,2.6,-576
-37.98555,145.100643,-200,64.1,356.4,-640
-37.984019,145.100376,-200,62.5,352.6,-384
-37.983353,145.100292,-300,62.4,353.6,-576
-37.981831,145.100137,-300,59.1,356.1,-256
-37.981319,145.100137,-300,55.0,357.9,64
-37.980698,145.100117,-300,51.0,357.8,-64
-37.979874,145.1,-300,46.1,356.3,-64
-37.978247,145.099839,-300,45.1,356.2,64
-37.977828,145.099779,-300,55.1,355.8,0
-37.977402,145.099767,-300,59.1,356.1,64
-37.976897,145.09972,-300,62.2,355.4,64
-37.976245,145.09966,-300,66.3,354.8,320
-37.974895,145.09954,-200,69.2,355.9,576
-37.972961,145.099357,-200,71.0,358.4,704
-37.972102,145.099361,-100,72.0,0.0,448
-37.96994,145.099474,-100,74.1,3.1,832
-37.968797,145.0996,0,75.2,4.6,896
-37.966644,145.099825,100,74.3,5.4,896
-37.964035,145.100059,200,74.2,4.6,704
-37.962605,145.100317,200,76.9,9.0,448
-37.961907,145.100555,200,78.7,17.7,512
-37.961197,145.100935,200,81.9,25.3,448
-37.96051,145.101461,200,83.8,33.3,448
-37.960045,145.101869,300,85.4,38.3,576
-37.959457,145.10263,300,87.0,47.3,640
-37.959,145.103448,300,88.2,54.7,704
-37.958542,145.1045,300,89.0,62.6,640
-37.958322,145.105213,300,90.5,70.0,640
-37.958136,145.106228,400,90.8,78.6,704
-37.958038,145.107539,400,91.2,86.2,768
-37.958043,145.109512,400,91.0,91.3,768
-37.958038,145.110519,500,91.0,91.3,768
-37.958136,145.11393,600,91.1,92.5,640
-37.958229,145.116498,600,95.1,93.0,-192
-37.958462,145.119841,600,95.5,96.0,320
-37.958633,145.121038,600,94.4,102.9,192
-37.958881,145.121991,600,93.6,110.0,256
-37.959183,145.122733,600,93.1,118.2,192
-37.959595,145.123434,600,91.4,127.0,64
-37.960052,145.124018,600,91.9,135.0,64
-37.960556,145.124486,600,90.6,142.6,192
-37.96106,145.124778,600,89.9,152.9,128
-37.9617,145.12507,600,88.9,160.9,192
-37.962698,145.125394,600,88.3,166.9,192
-37.96376,145.125538,600,88.7,172.9,0
-37.966236,145.125812,600,91.2,176.2,-192
-37.96875,145.125947,600,92.0,178.8,0
-37.972055,145.125931,600,91.0,181.3,128
-37.973359,145.125872,700,91.0,181.3,128
-37.977548,145.125633,700,90.1,183.2,64
-37.98225,145.125215,700,94.3,184.9,-256
-37.982529,145.125155,600,95.3,184.8,-256
-37.988023,145.124498,600,98.6,186.4,-192
-37.993516,145.123663,600,98.9,187.6,-192
-37.994866,145.123364,600,95.3,192.7,-192
-37.995099,145.123245,500,94.8,194.0,-256
-37.996076,145.122827,500,91.2,201.2,-320
-37.996719,145.122324,500,88.8,211.2,-192
-37.997287,145.121692,500,85.7,221.7,-256
-37.997772,145.120979,500,83.7,229.8,-448
-37.998218,145.12014,500,80.3,239.3,64
-37.998505,145.119285,500,77.0,245.4,128
-37.998688,145.118642,500,73.1,253.3,-64
-37.998779,145.117824,500,70.9,261.1,-192
-37.998917,145.116363,500,69.1,266.7,-576
-37.998916,145.116139,400,70.1,267.5,-576
-37.998871,145.11496,400,69.0,271.7,-320
-37.998776,145.113094,400,68.4,275.9,-512
-37.998505,145.110227,300,70.5,276.5,-384
-37.998218,145.106646,300,73.8,278.6,-576
-37.998031,145.105571,200,73.2,284.2,-576
-37.997799,145.104735,200,72.2,292.0,-448
-37.997452,145.103974,200,72.2,300.8,-576
-37.997177,145.103507,200,71.7,309.9,-704
-37.996635,145.102884,200,71.6,319.0,-768
-37.995987,145.102338,100,72.1,326.3,-704
-37.9953,145.10187,100,72.9,333.1,-576
-37.994633,145.101511,100,71.2,340.3,-384
-37.993698,145.101169,100,70.1,346.0,-512
-37.992911,145.101033,100,70.7,351.9,-640
-37.992724,145.100973,0,71.5,353.6,-704
-37.991638,145.100935,0,73.0,358.4,-960
-37.989578,145.100877,-100,68.1,357.5,-512
-37.988069,145.100735,-100,64.4,353.8,-768
-37.987564,145.100643,-200,64.4,353.8,-768
-37.987152,145.100585,-100,64.3,354.6,-704
-37.986998,145.100615,-200,64.3,354.6,-640
-37.984811,145.100436,-200,61.1,357.2,-704
-37.983693,145.100317,-300,61.3,354.4,-384
-37.981692,145.100137,-300,57.1,357.0,-192
-37.980993,145.100137,-300,53.1,356.8,0
-37.98056,145.100059,-300,49.1,356.5,0
-37.980148,145.100059,-300,46.2,355.0,-128
-37.979507,145.099942,-300,42.1,355.9,0
-37.979224,145.099899,-300,37.2,353.8,0
-37.978898,145.099899,-300,33.1,356.5,0
-37.978821,145.099883,-300,30.1,356.2,0
-37.978433,145.099839,-300,20.1,354.3,0
-37.97818,145.099767,-300,15.3,348.7,0
-37.978088,145.09965,-300,15.3,348.7,0
-37.978014,145.0996,-300,11.4,322.1,0
-37.977641,145.099242,-300,12.8,321.3,0
-37.975479,145.094624,100,4.1,270.0,0
-37.975479,145.094566,100,4.1,270.0,0
-37.975479,145.094507,100,0.7,0.0,0
-37.975479,145.094507,100,0.7,0.0,0
-37.975454,145.094525,100,0.7,0.0,0
-37.975479,145.094507,100,0.7,0.0,0
-37.975454,145.094525,100,1.2,270.0,0
-37.975454,145.094525,100,2.1,270.0,0
-37.975454,145.094465,100,2.3,296.6,0
-37.975433,145.094449,100,2.9,315.0,0
-37.975407,145.094465,100,2.3,333.4,0
-37.975388,145.094449,100,2.1,0.0,0
-37.975296,145.094449,100,3.1,0.0,0
-37.97525,145.094449,100,3.2,18.4,0
-37.975267,145.094465,-300,3.2,18.4,0
-37.97525,145.094449,-300,3.1,0.0,0
-37.975159,145.094449,-300,3.1,0.0,0
-37.975113,145.094449,-300,2.3,26.6,0
-37.975113,145.094507,-300,2.3,26.6,0
-37.975067,145.094507,-300,3.2,18.4,0
-37.975021,145.094507,-300,4.2,14.0,0
-37.97493,145.094507,-300,5.1,11.3,0
-37.974755,145.094585,-300,6.1,9.5,0
-37.973648,145.09702,-300,39.1,177.1,0
-37.973871,145.097033,-300,43.1,176.0,0
-37.974383,145.097092,-300,48.1,176.4,0
-37.974701,145.097137,-300,52.2,175.6,0
-37.975221,145.097152,-300,57.1,176.0,0
-37.9758,145.097195,-300,61.2,175.3,0
-37.976757,145.097271,-300,65.2,175.6,128
-37.977828,145.097391,-300,70.1,176.7,256
-37.979095,145.097429,-200,73.1,177.6,384
-37.982297,145.09757,-100,74.0,178.4,704
-37.984438,145.09757,-100,73.0,181.6,768
-37.985043,145.09751,0,72.1,182.4,832
-37.987335,145.097429,100,70.1,182.4,960
-37.989931,145.097271,200,69.1,183.3,640
-37.992325,145.09702,200,67.3,185.1,640
-37.992771,145.096913,300,67.9,189.3,640
-37.993516,145.096734,300,69.6,195.8,512
-37.994156,145.096377,300,70.7,205.1,576
-37.994705,145.095968,300,71.0,212.4,704
-37.995209,145.095384,300,71.5,222.2,704
-37.9953,145.095267,400,71.4,224.4,768
-37.995758,145.094624,400,72.8,232.8,704
-37.99603,145.093988,400,73.9,240.0,640
-37.996307,145.093163,400,75.0,248.9,640
-37.996674,145.091702,500,75.7,254.7,768
-37.997193,145.088972,500,76.9,257.2,576
-37.997333,145.087778,600,78.6,262.7,512
-37.99736,145.08691,600,82.0,270.0,448
-37.997269,145.085917,600,84.7,277.5,448
-37.997054,145.084852,600,87.1,285.3,512
-37.996765,145.083871,600,89.3,291.7,640
-37.996399,145.082995,600,90.4,297.7,704
-37.996262,145.082761,700,91.1,301.1,768
-37.995657,145.081688,700,91.1,308.8,896
-37.994633,145.080314,700,89.8,313.6,832
-37.994247,145.079781,800,89.8,315.5,640
-37.991886,145.07709,800,92.8,318.1,576
-37.990768,145.075807,900,92.0,317.6,960
-37.988907,145.073567,1000,87.7,315.9,832
-37.986486,145.070522,1000,88.4,313.6,576
-37.985779,145.069554,1100,89.2,312.3,576
-37.983647,145.066522,1100,93.4,314.1,448
-37.982623,145.065328,1100,94.4,319.7,576
-37.982071,145.064821,1200,95.0,323.1,768
-37.98024,145.063184,1200,93.2,326.8,832
-37.979597,145.0627,1300,92.7,327.3,768
-37.976761,145.060555,1300,93.7,329.9,576
-37.975826,145.059894,1400,93.3,329.0,640
-37.972733,145.057574,1500,93.7,329.9,704
-37.969355,145.055117,1600,92.3,330.1,576
-37.964813,145.051906,1700,96.7,331.6,128
-37.963862,145.051296,1600,98.9,331.6,128
-37.963669,145.051146,1700,98.9,331.6,128
-37.960696,145.049206,1700,103.8,333.7,64
-37.958862,145.048049,1700,108.7,334.4,-320
-37.957205,145.047116,1700,112.7,334.8,-192
-37.951813,145.044017,1700,116.9,336.3,-128
-37.945633,145.040627,1600,118.2,336.0,-64
-37.945427,145.040489,1700,118.2,336.0,-128
-37.944489,145.039985,1600,118.2,336.0,-192
-37.937439,145.036186,1600,120.2,337.5,0
-37.929703,145.032037,1600,119.1,336.2,-64
-37.92406,145.028786,1600,117.2,334.8,128
-37.916705,145.024188,1600,118.5,333.4,-448
-37.916473,145.024031,1500,118.5,333.4,-512
-37.911491,145.020964,1400,121.6,333.6,-640
-37.905765,145.017322,1300,120.3,333.9,-512
-37.900269,145.013921,1200,119.0,334.1,-512
-37.896035,145.011112,1100,119.0,331.9,-704
-37.886673,145.004688,1100,115.9,331.7,-256
-37.881042,145.000714,1100,115.1,330.3,-64
-37.878439,144.998753,1100,116.5,327.3,-256
-37.874359,144.995396,1000,116.5,327.3,-192
-37.870944,144.992782,1000,117.8,330.0,0
-37.8685,144.99113,1000,118.5,333.4,0
-37.865845,144.989611,1000,114.2,336.8,704
-37.86557,144.989494,1100,113.8,337.3,640
-37.863785,144.988676,1100,112.3,342.4,512
-37.861913,144.988125,1100,111.8,347.1,128
-37.86019,144.987766,1100,112.3,351.3,128
-37.858282,144.987528,1100,113.3,356.0,64
-37.854092,144.987348,1100,117.1,358.0,-128
-37.851425,144.98739,1100,118.1,1.9,64
-37.849136,144.987624,1100,118.6,5.8,192
-37.843524,144.988364,1200,117.4,4.9,192
-37.840126,144.988722,1100,119.4,4.8,-128
-37.834717,144.989377,1100,121.8,6.6,-128
-37.831467,144.989962,1100,121.7,9.5,64
-37.823833,144.991767,1100,121.2,8.1,-320
-37.820109,144.992304,1100,120.6,5.7,0
-37.817036,144.992603,1100,116.2,3.0,320
-37.814484,144.99265,1100,112.0,1.0,192
-37.811325,144.992591,1100,109.1,357.9,0
-37.809495,144.992364,1100,107.7,353.6,128
-37.808075,144.992007,1100,105.5,347.4,128
-37.806427,144.991423,1100,103.7,342.6,-64
-37.805305,144.990812,1100,103.9,336.1,-512
-37.80423,144.990079,1100,104.7,331.5,-512
-37.80321,144.989259,1100,103.5,325.2,320
-37.801712,144.987799,1100,98.7,320.3,768
-37.800603,144.986453,1100,97.6,315.0,0
-37.79924,144.984585,1100,97.8,310.9,-192
-37.79805,144.982715,1100,97.2,306.6,256
-37.797158,144.98096,1200,96.0,301.4,256
-37.796321,144.978989,1200,96.2,296.6,-128
-37.796227,144.978691,1100,95.7,296.0,-192
-37.795343,144.976064,1100,97.3,292.4,-64
-37.794505,144.973257,1200,95.2,289.0,256
-37.793884,144.970794,1200,94.1,284.8,0
-37.793574,144.968779,1200,92.4,280.0,384
-37.793335,144.96647,1200,88.5,275.8,384
-37.793198,144.964015,1200,87.1,272.0,192
-37.793243,144.961911,1200,88.1,267.4,0
-37.793388,144.960301,1200,87.8,262.1,-64
-37.793655,144.958639,1200,87.3,256.8,-320
-37.794319,144.955584,1200,89.6,253.8,0
-37.795017,144.953016,1200,89.2,250.4,-192
-37.795715,144.950867,1200,89.6,246.3,0
-37.7966,144.948478,1200,86.3,243.1,192
-37.797764,144.945791,1200,85.1,240.4,-64
-37.798695,144.943881,1200,85.7,235.9,-192
-37.799579,144.942448,1200,86.2,232.1,-64
-37.800476,144.941166,1200,84.9,226.9,64
-37.801483,144.939997,1200,82.9,221.6,128
-37.802512,144.938985,1200,81.6,216.0,128
-37.803676,144.938089,1200,80.8,211.3,-64
-37.80875,144.934327,1200,81.8,212.5,128
-37.811962,144.931641,1200,79.4,211.1,-64
-37.813339,144.930706,1200,81.0,207.2,-192
-37.815033,144.929771,1200,81.9,203.8,-256
-37.816664,144.929013,1200,83.8,199.5,-192
-37.817596,144.928602,1100,83.8,197.4,-64
-37.818558,144.928251,1200,83.2,196.0,64
-37.818787,144.928193,1100,83.0,195.4,128
-37.81941,144.927998,1200,82.0,192.7,256
-37.820709,144.927725,1200,79.9,188.6,320
-37.821899,144.927608,1200,78.1,182.9,128
-37.823135,144.927608,1200,78.1,177.8,-64
-37.824371,144.927725,1200,78.5,173.4,-128
-37.82547,144.928017,1200,80.8,167.9,-192
-37.826981,144.928543,1200,82.6,163.1,0
-37.829544,144.929654,1200,80.7,160.4,128
-37.830734,144.930238,1200,81.4,155.3,-128
-37.831604,144.930881,1200,82.5,149.4,-128
-37.833023,144.93205,1200,84.1,145.2,-192
-37.835678,144.934446,1200,87.8,142.9,0
-37.837612,144.936417,1200,88.7,140.0,128
-37.839102,144.938089,1200,90.6,136.8,64
-37.841171,144.940757,1200,93.4,134.1,0
-37.84346,144.943796,1200,93.5,131.5,640
-37.844513,144.94549,1300,91.2,127.9,448
-37.845712,144.947642,1300,91.5,123.9,256
-37.84671,144.949406,1300,91.2,127.9,128
-37.847481,144.950508,1300,91.3,132.8,64
-37.848312,144.951451,1300,90.8,139.5,64
-37.849136,144.952211,1300,91.8,144.8,-64
-37.850507,144.953255,1300,93.7,149.9,-320
-37.852844,144.95484,1300,98.0,152.6,-384
-37.854263,144.955775,1200,99.7,153.2,-320
-37.854492,144.955892,1300,100.6,153.4,-192
-37.854675,144.956009,1200,100.6,153.4,-128
-37.85582,144.95671,1300,100.6,153.4,64
-37.857285,144.957645,1200,98.8,152.9,0
-37.85749,144.957793,1300,99.3,152.4,64
-37.85763,144.957912,1200,99.3,152.4,-64
-37.857834,144.958055,1300,99.3,152.4,-64
-37.858933,144.958808,1200,99.5,149.8,-128
-37.861176,144.960567,1200,99.6,146.5,-192
-37.864287,144.963167,1200,97.9,147.9,0
-37.865616,144.964015,1200,97.0,153.7,0
-37.866894,144.964659,1200,97.1,159.5,-64
-37.869781,144.965885,1200,98.7,162.3,-256
-37.872899,144.967107,1100,99.9,161.9,-256
-37.876064,144.96854,1100,101.2,159.8,-320
-37.879166,144.970093,1100,100.8,157.2,0
-37.883514,144.972489,1100,96.3,156.1,0
-37.886399,144.974213,1100,91.7,153.4,192
-37.8918,144.977748,1100,91.7,152.0,128
-37.89813,144.981855,1100,93.0,153.2,-64
-37.903717,144.985557,1100,95.3,151.8,0
-37.905625,144.986931,1100,95.7,147.8,0
-37.906836,144.988065,1100,96.2,142.2,-128
-37.908096,144.989436,1100,96.9,137.1,-64
-37.909256,144.990931,1100,96.9,132.9,-192
-37.910699,144.99308,1100,97.3,129.6,-384
-37.911667,144.994695,1000,98.8,125.9,-512
-37.913498,144.998085,1000,101.0,123.7,-320
-37.915192,145.001591,1000,101.4,120.9,-320
-37.915695,145.002643,900,101.7,120.1,-384
-37.918241,145.008067,900,100.2,121.9,-384
-37.919357,145.01024,800,100.4,123.2,-448
-37.924386,145.01983,800,98.2,123.4,-256
-37.924896,145.020875,700,98.7,123.8,-384
-37.927322,145.025375,700,102.9,124.3,-320
-37.930763,145.031652,700,101.8,125.4,-256
-37.931275,145.032548,600,102.4,125.9,-384
-37.934418,145.038231,600,101.5,124.2,128
-37.936478,145.042205,700,99.3,122.2,512
-37.936569,145.04238,600,99.3,122.2,448
-37.936707,145.042673,700,98.8,121.8,512
-37.936798,145.042906,600,98.8,121.8,512
-37.937374,145.044131,700,97.8,120.8,320
-37.939841,145.049684,700,99.9,119.4,-64
-37.942122,145.054699,600,99.5,120.2,-256
-37.943332,145.057147,600,98.2,123.4,-64
-37.946079,145.062581,600,95.2,121.7,-192
-37.947372,145.065405,600,92.2,118.5,-448
-37.947876,145.066574,500,91.7,118.0,-512
-37.949249,145.069729,400,89.1,118.9,-640
-37.949982,145.071599,400,87.7,114.2,0
-37.950485,145.073294,400,86.7,108.8,-192
-37.951526,145.077807,400,90.8,106.6,-320
-37.952317,145.08115,300,94.6,107.9,-320
-37.953186,145.084573,300,89.8,106.8,64
-37.953807,145.087479,300,85.6,104.2,-192
-37.954239,145.089598,300,81.6,107.1,-192
-37.954924,145.092375,300,77.2,108.9,-384
-37.955203,145.093152,200,75.2,113.5,-512
-37.955483,145.093749,200,74.9,121.4,-640
-37.955855,145.094346,200,73.0,131.1,-640
-37.956274,145.094823,200,72.3,139.5,-640
-37.95674,145.095182,200,70.5,148.3,-576
-37.957112,145.095361,200,69.9,156.4,-640
-37.957581,145.095501,200,69.1,165.8,-512
-37.957764,145.09554,100,69.2,169.2,-512
-37.958509,145.0956,100,67.2,175.7,-320
-37.959732,145.095793,100,62.3,174.5,-64
-37.962616,145.096026,0,59.1,176.1,-448
-37.966003,145.096316,-100,59.1,177.1,-512
-37.968983,145.096555,-200,57.1,176.0,-576
-37.971776,145.096854,-300,54.2,175.8,-576
-37.973602,145.09702,-300,50.2,175.4,-256
-37.974289,145.097078,-300,46.1,176.3,-128
-37.974802,145.097152,-300,41.2,174.4,0
-37.975314,145.097152,-300,37.1,176.9,0
-37.975479,145.097195,-300,34.1,176.6,0
-37.975779,145.097212,-300,30.1,176.2,0
-37.976349,145.097254,-300,26.1,175.6,0
-37.976617,145.097271,-300,24.1,175.2,0
