lat,lon,alt,gs,track
-36.904938,145.186661,1025,69.0,174.0
-36.906101,145.187668,1075,72.0,145.0
-36.906876,145.188828,1100,74.0,130.0
-36.907791,145.192398,1250,78.0,108.0
-36.907593,145.195374,1300,88.0,85.0
-36.906754,145.197998,1375,93.0,68.0
-36.904053,145.202057,1500,98.0,50.0
-36.902985,145.202972,1550,100.0,34.0
-36.901726,145.203857,1600,98.0,29.0
-36.90065,145.204376,1650,98.0,21.0
-36.897858,145.205124,1775,100.0,12.0
-36.895065,145.205124,1800,106.0,0.0
-36.891949,145.20433,1850,111.0,348.0
-36.889069,145.202972,1950,110.0,339.0
-36.886272,145.201523,2025,109.0,338.0
-36.883572,145.200089,2100,109.0,338.0
-36.88073,145.198593,2200,110.0,337.0
-36.879196,145.197876,2250,110.0,340.0
-36.876308,145.196686,2300,112.0,342.0
-36.873238,145.195374,2375,113.0,341.0
-36.868973,145.193329,2475,115.0,339.0
-36.864391,145.19101,2600,117.0,338.0
-36.861374,145.189301,2675,118.0,336.0
-36.855286,145.185959,2775,120.0,336.0
-36.850754,145.183456,2900,118.0,337.0
-36.846313,145.18129,2975,118.0,338.0
-36.843906,145.180115,3025,118.0,339.0
-36.838623,145.17746,3125,120.0,338.0
-36.836838,145.176605,3150,121.0,339.0
-36.833862,145.175049,3225,122.0,337.0
-36.83075,145.173401,3275,122.0,337.0
-36.826263,145.170944,3375,120.0,337.0
-36.824448,145.169891,3425,121.0,335.0
-36.821423,145.168198,3475,119.0,336.0
-36.816908,145.165509,3575,119.0,335.0
-36.815094,145.164356,3600,119.9,333.2
-36.810577,145.161302,3700,119.4,332.6
-36.803421,145.156345,3850,117.3,330.4
-36.800522,145.154289,3900,118.7,330.2
-36.793818,145.149263,4075,118.7,330.2
-36.790978,145.146984,4125,117.3,327.5
-36.786928,145.143829,4225,117.3,327.5
-36.783204,145.14079,4325,115.4,326.3
-36.779573,145.137693,4400,115.7,325.2
-36.775726,145.134373,4475,117.1,325.1
-36.771659,145.130855,4550,117.6,324.7
-36.767004,145.12659,4700,117.6,324.7
-36.763513,145.123375,4775,114.2,322.8
-36.757833,145.117824,4875,116.0,321.6
-36.75504,145.115077,4975,113.1,321.1
-36.751642,145.111571,5050,113.6,320.0
-36.748616,145.108357,5050,118.4,319.5
-36.747452,145.107188,5025,122.8,320.0
-36.745422,145.105076,5025,127.1,320.4
-36.741623,145.101242,5100,123.8,321.6
-36.740387,145.10004,5175,120.4,322.1
-36.734836,145.094858,5275,118.4,322.5
-36.727936,145.088139,5300,121.0,321.7
-36.721895,145.082177,5300,122.7,319.3
-36.719193,145.078468,5325,113.2,289.1
-36.71933,145.077667,5350,103.3,265.6
-36.719474,145.077443,5375,96.2,244.8
-36.71965,145.077324,5375,90.7,228.6
-36.720566,145.077324,5400,80.8,172.2
-36.721069,145.078011,5400,81.3,133.5
-36.721057,145.079255,5425,85.4,108.4
-36.719614,145.080716,5450,85.4,108.4
-36.718826,145.080814,5450,99.2,4.0
-36.717891,145.080599,5450,99.3,350.7
-36.717453,145.080357,5450,98.8,338.6
-36.715983,145.078437,5375,99.5,309.3
-36.715843,145.077911,5325,101.2,288.4
-36.714798,145.070343,4825,103.1,284.0
-36.714249,145.069084,5450,112.6,282.3
-36.714214,145.069203,5500,31.9,48.8
