lat,lon,alt,gs,track,vs
32.446564,-90.103821,400,137.4,355.8,2112
32.447282,-90.103866,500,139.3,356.3,1856
32.449585,-90.104041,600,143.3,356.4,1536
32.451379,-90.104146,600,148.1,357.7,1792
32.452124,-90.104202,700,150.1,358.5,1920
32.454437,-90.10415,800,153.2,2.6,1920
32.456267,-90.103922,800,157.2,6.9,1344
32.457431,-90.103697,900,160.1,9.3,1024
32.458455,-90.103417,900,163.8,12.3,1024
32.459885,-90.102942,900,168.4,15.9,1088
32.461121,-90.102448,900,172.7,19.3,1216
32.461481,-90.102296,1000,173.7,20.2,1216
32.463343,-90.101287,1000,178.0,25.3,1344
32.465484,-90.099886,1100,182.7,31.3,1728
32.467392,-90.098328,1100,186.8,36.1,1536
32.468079,-90.097668,1200,187.2,36.8,1472
32.469069,-90.096635,1200,190.7,41.0,1600
32.470779,-90.094647,1300,193.8,45.8,1920
32.472656,-90.09212,1400,197.3,49.9,2240
32.474376,-90.089572,1500,199.4,51.9,2176
32.475906,-90.087231,1600,201.4,53.1,1920
32.4781,-90.083687,1700,206.0,53.7,1216
32.479822,-90.08094,1700,209.8,54.1,960
32.481545,-90.078081,1800,214.5,54.7,1024
32.484757,-90.072756,1900,219.2,54.3,2048
32.486293,-90.070178,2000,219.0,53.9,2304
32.487922,-90.0676,2100,220.4,53.9,2304
32.489685,-90.064764,2200,220.6,54.2,2240
32.49147,-90.061798,2300,221.5,54.4,2240
32.492889,-90.059436,2400,221.2,54.0,2496
32.49472,-90.056525,2500,221.2,54.0,2688
32.495976,-90.054483,2600,221.0,53.7,2880
32.497192,-90.052515,2700,219.4,53.3,3008
32.498536,-90.050447,2800,218.4,52.8,3008
32.499847,-90.04845,2900,218.2,52.5,2816
32.501283,-90.0463,3000,218.0,52.1,2688
32.502772,-90.044001,3100,217.9,51.7,2496
32.504333,-90.041693,3200,218.5,51.5,2240
32.506078,-90.039125,3300,219.1,51.3,2240
32.507847,-90.036546,3400,219.7,51.1,2560
32.509186,-90.034552,3500,219.0,50.9,2560
32.510919,-90.032062,3600,219.0,50.9,2560
32.512665,-90.029553,3700,219.7,51.1,2368
32.514084,-90.027466,3800,220.5,51.3,2240
32.515869,-90.024829,3900,220.7,51.6,2048
32.518021,-90.021588,4000,223.0,52.1,1984
32.52009,-90.018385,4100,223.8,52.3,2112
32.522003,-90.015436,4200,224.0,52.6,2304
32.523395,-90.013284,4300,224.8,52.8,2432
32.525164,-90.010538,4400,224.2,53.0,2496
32.526672,-90.008075,4500,224.4,53.3,2496
32.528376,-90.005437,4600,224.6,53.7,2432
32.529959,-90.002859,4700,224.4,53.3,2240
32.531728,-90.000112,4800,226.2,52.7,2176
32.533585,-89.997253,4900,227.6,52.7,1984
32.535645,-89.994067,5000,228.8,52.3,1984
32.537476,-89.991266,5100,229.3,51.7,2304
32.539456,-89.988341,5200,228.7,51.9,2496
32.541085,-89.985875,5300,228.8,52.3,2560
32.542621,-89.983464,5400,229.0,52.6,2560
32.54425,-89.980998,5500,228.4,52.8,2496
32.545694,-89.9787,5600,228.6,53.2,2368
32.547649,-89.975561,5700,229.0,53.9,2240
32.549232,-89.972983,5800,229.5,54.6,2112
32.551047,-89.9699,5900,230.8,55.4,1984
32.552863,-89.966761,6000,231.3,56.1,2048
32.554688,-89.96347,6100,230.8,56.3,2304
32.556244,-89.960724,6200,230.8,56.3,2496
32.557755,-89.958032,6300,230.8,56.3,2496
32.55924,-89.955382,6400,229.9,56.2,2496
32.560777,-89.952692,6500,229.9,56.2,2368
32.562359,-89.949945,6600,230.5,56.0,2176
32.564175,-89.946806,6700,231.6,55.6,1920
32.566316,-89.943163,6800,232.7,55.2,1728
32.568878,-89.938861,6900,235.3,54.7,1728
32.571158,-89.935091,7000,235.3,54.7,1920
32.574463,-89.929598,7200,236.1,54.8,2240
32.577759,-89.92403,7400,235.8,55.4,2368
32.581329,-89.917822,7600,235.7,56.2,2240
32.584937,-89.911493,7800,236.6,56.4,2048
32.588801,-89.904654,8000,238.0,56.3,2048
32.592316,-89.898322,8200,238.5,57.0,2112
32.59583,-89.891706,8400,239.8,58.3,1984
32.599365,-89.884973,8600,240.3,58.1,2112
32.603027,-89.878107,8800,240.2,57.2,2112
32.606552,-89.87168,9000,240.8,57.0,2112
32.610489,-89.864648,9200,240.7,56.2,1920
32.614746,-89.857507,9400,242.8,54.2,1856
32.619644,-89.849817,9600,243.8,52.3,1728
32.624405,-89.842621,9800,245.7,51.8,1856
32.628976,-89.835653,10000,247.8,53.0,1920
32.633377,-89.828503,10200,248.7,54.3,1984
32.63736,-89.821802,10400,248.6,55.2,2240
32.640846,-89.815755,10600,247.7,55.9,2304
32.644592,-89.809222,10800,247.1,56.0,2304
32.6483,-89.80274,11000,246.3,55.9,2176
32.652112,-89.796136,11200,246.9,55.7,2048
32.655976,-89.789242,11400,247.4,57.2,1792
32.659188,-89.782964,11500,250.8,60.4,1600
32.662493,-89.775621,11700,254.1,61.8,1664
32.665604,-89.769342,11800,254.7,58.0,1536
32.669495,-89.76264,11900,256.1,54.7,1664
32.676552,-89.751518,12200,257.0,52.9,2112
32.682587,-89.742041,12600,252.8,53.0,2560
32.690238,-89.72977,13000,249.8,54.0,2048
32.697221,-89.717999,13300,250.5,55.7,1600
