lat,lon,alt,gs,track
45.536179,9.202423,650,82.0,180.0
45.533163,9.20239,750,86.0,181.3
45.530869,9.202292,850,87.0,180.7
45.529221,9.202162,950,84.1,182.1
45.527856,9.202055,1050,79.2,184.3
45.527158,9.201921,1100,76.5,191.3
45.526428,9.201573,1150,73.7,198.2
45.525854,9.201184,1175,73.8,204.8
45.525202,9.200648,1200,73.9,210.0
45.524783,9.200179,1250,74.5,220.1
45.524132,9.199241,1275,75.1,228.2
45.523773,9.198499,1300,76.9,237.8
45.523407,9.197584,1325,77.8,242.4
45.523154,9.196561,1350,77.8,249.7
45.522995,9.195622,1375,78.1,256.7
45.522903,9.19451,1425,77.3,264.8
45.522903,9.193399,1475,76.1,272.3
45.523061,9.191805,1550,74.7,277.7
45.523178,9.190521,1550,78.6,277.3
45.523201,9.190063,1550,81.7,277.7
45.523361,9.18869,1550,83.7,281.7
45.523666,9.187585,1550,85.1,289.9
45.523956,9.186728,1575,86.8,297.5
45.524458,9.185709,1575,88.6,306.7
45.525016,9.184972,1575,91.9,315.0
45.525668,9.184235,1600,93.0,323.8
45.52652,9.183589,1600,95.7,332.6
45.527577,9.18303,1600,100.0,340.1
45.52858,9.182739,1600,103.6,350.0
45.529907,9.182608,1600,105.4,355.1
45.532092,9.182427,1600,110.0,358.4
45.535304,9.182427,1575,113.0,1.0
45.537689,9.182674,1575,115.4,5.0
45.541763,9.183001,1600,116.1,2.5
45.544847,9.18303,1575,119.0,359.0
45.550003,9.182762,1600,119.2,357.1
45.556904,9.182098,1550,120.2,356.7
45.564194,9.181422,1550,123.4,355.4
45.568314,9.18102,1525,124.1,358.1
45.57087,9.181068,1525,124.0,1.4
45.575729,9.181489,1525,123.3,3.7
45.580399,9.181757,1550,123.0,1.4
45.585709,9.181757,1550,122.0,359.5
45.591019,9.181489,1500,124.1,357.7
45.598289,9.181,1500,126.0,359.1
45.602945,9.181068,1525,122.0,1.4
45.60746,9.181343,1525,121.3,3.8
45.614502,9.182025,1575,118.3,4.4
45.621735,9.182963,1600,118.6,5.8
45.629288,9.184168,1650,122.8,6.6
45.635764,9.185394,1650,125.3,8.3
45.644516,9.187454,1650,126.8,9.5
45.647827,9.188322,1650,126.9,12.3
45.648892,9.188828,1650,127.9,15.9
45.650102,9.189514,1675,127.8,22.5
45.651312,9.190475,1675,128.1,30.0
45.652476,9.191643,1675,127.6,37.7
45.653407,9.192947,1700,125.2,45.3
45.654199,9.194458,1750,122.1,50.3
45.654385,9.19487,1775,119.5,55.9
45.654922,9.196294,1825,116.7,63.0
45.655456,9.198166,1875,113.9,70.0
45.655781,9.20002,1925,110.6,77.5
45.65593,9.201787,1975,108.6,84.2
45.655921,9.203522,2025,106.0,90.0
45.655828,9.205307,2050,104.5,95.5
45.655735,9.206474,2075,105.8,97.1
45.655642,9.207436,2075,106.9,97.5
45.655197,9.211433,2075,111.8,100.3
45.654664,9.215675,2075,116.7,99.9
45.65419,9.219606,2075,120.8,100.0
45.65364,9.224052,2050,125.0,100.1
45.651443,9.24044,2025,128.9,99.8
45.650024,9.251694,2025,129.2,100.7
45.647919,9.268107,2025,128.5,101.2
45.646424,9.278297,2075,126.9,102.3
45.6454,9.28537,2050,131.2,100.5
45.644888,9.28949,2075,132.0,100.0
45.644143,9.295464,2075,132.4,100.9
45.643166,9.303085,2050,133.7,99.0
45.642426,9.311248,2025,133.0,96.9
45.641164,9.326019,2000,133.2,97.8
45.639488,9.342293,2025,130.5,98.8
45.637719,9.359116,2050,130.4,98.4
45.636795,9.367854,2025,130.9,99.7
45.63581,9.375938,2000,132.8,101.7
45.635205,9.37896,2000,132.4,104.9
45.633157,9.38871,2000,130.4,106.5
45.630131,9.404022,2000,127.9,105.9
45.628735,9.411369,1975,127.4,105.0
45.625717,9.427073,2000,123.5,105.5
45.625122,9.429887,2025,120.9,106.3
45.622971,9.440538,2025,125.4,105.3
45.621938,9.445427,2000,126.5,108.4
45.621426,9.447281,2000,126.1,111.9
45.620681,9.449341,2025,125.2,117.6
45.619766,9.451525,2025,125.2,121.3
45.619052,9.452911,2050,124.6,125.9
45.617981,9.454697,2050,124.6,132.4
45.616165,9.456894,2050,124.5,136.3
45.615372,9.457688,2050,123.7,145.5
45.613326,9.459366,2050,122.3,150.1
45.604714,9.46637,2050,122.7,150.7
45.596055,9.473305,2025,126.4,149.6
45.592144,9.476532,2050,123.7,149.9
45.586372,9.481476,2025,126.6,148.6
45.578505,9.488274,2000,127.3,149.8
45.575386,9.49102,1975,128.7,147.1
45.573663,9.492805,2000,127.0,142.7
45.56813,9.499154,2025,127.3,141.1
45.562454,9.505652,2050,127.6,142.3
45.559651,9.508804,2050,126.9,139.1
45.55858,9.510384,2075,127.4,133.1
45.557281,9.512686,2075,127.4,128.3
45.555601,9.516151,2075,125.1,124.6
45.551272,9.524803,2100,128.8,126.2
45.547408,9.532631,2075,130.1,124.7
45.542038,9.54398,2100,127.6,123.8
45.536887,9.555158,2125,128.2,122.6
45.534302,9.560787,2075,129.3,124.9
45.531766,9.565675,2050,130.6,127.2
45.527618,9.573342,2075,129.0,127.8
45.524271,9.579542,2050,133.4,127.4
45.518732,9.59006,2050,132.4,126.1
45.511749,9.603926,2050,132.1,125.1
45.504776,9.618007,2050,134.3,125.0
45.49791,9.631936,2075,132.1,125.1
45.490986,9.64613,2075,134.3,125.0
45.483957,9.660399,2050,130.1,124.7
45.480835,9.666726,2075,134.8,125.3
45.473902,9.680831,2050,132.1,125.1
45.466965,9.694832,2050,134.3,125.0
45.459983,9.7091,2050,134.8,125.3
45.452953,9.723235,2050,134.3,125.0
45.446045,9.737353,2050,131.5,124.8
45.439087,9.751413,2050,131.2,125.4
