lat,lon,alt,gs,track,vs
41.972685,-87.891934,500,2.2,270.0,0
41.972672,-87.892466,500,0.0,270.0,0
41.972672,-87.892935,500,4.2,270.0,0
41.972683,-87.893106,500,4.2,272.8,0
41.972696,-87.893164,500,4.2,275.6,0
41.97272,-87.893196,500,4.8,281.2,0
41.972755,-87.893228,500,4.8,289.7,0
41.972801,-87.89326,500,4.2,295.3,0
41.972824,-87.893276,500,4.2,300.9,0
41.972855,-87.893294,500,3.8,306.6,0
41.972894,-87.893292,500,3.8,312.2,0
41.972929,-87.893292,500,3.8,320.6,0
41.97298,-87.893309,500,3.8,326.2,0
41.973015,-87.893309,500,3.8,331.9,0
41.973092,-87.893324,500,4.2,337.5,0
41.973162,-87.893324,500,4.2,343.1,0
41.973336,-87.894058,500,4.8,278.4,0
41.973371,-87.89417,500,4.2,284.1,0
41.973418,-87.894186,500,4.2,292.5,0
41.973453,-87.894218,500,4.2,300.9,0
41.973499,-87.894234,500,4.2,309.4,0
41.973541,-87.894245,500,4.2,315.0,0
41.973581,-87.894266,500,4.8,320.6,0
41.973639,-87.894282,500,4.8,329.1,0
41.973713,-87.894277,500,5.2,334.7,0
41.973759,-87.894277,500,5.2,340.3,0
41.973849,-87.894298,500,5.8,345.9,0
41.973942,-87.894298,500,5.8,351.6,0
41.980052,-87.892621,500,10.8,50.6,0
41.980339,-87.89217,500,11.8,50.6,0
41.980622,-87.891727,500,10.8,50.6,0
41.980888,-87.891296,500,11.2,50.6,0
41.986802,-87.920167,500,2.2,270.0,0
41.986794,-87.920557,500,3.8,270.0,0
41.98679,-87.921221,500,1.4,270.0,0
41.986802,-87.92154,500,2.2,270.0,0
41.987512,-87.931425,500,4.8,357.2,0
41.987755,-87.931418,500,5.8,357.2,0
41.987961,-87.931434,500,6.2,0.0,0
41.988201,-87.931434,500,5.2,0.0,0
41.988247,-87.931387,500,4.2,5.6,0
41.988327,-87.924083,525,90.0,90.6,0
41.988327,-87.92271,525,99.0,90.6,0
41.988303,-87.921987,525,103.0,90.6,64
41.988303,-87.920454,525,107.0,90.5,64
41.988327,-87.918902,525,120.0,90.5,0
41.988327,-87.917217,525,128.0,90.9,0
41.988327,-87.914845,525,136.0,90.4,0
41.988327,-87.913846,525,144.0,90.4,0
41.988327,-87.912098,525,148.0,90.4,0
41.988327,-87.9111,525,155.0,90.4,0
41.988327,-87.909601,500,159.0,90.4,0
41.988327,-87.908103,500,162.0,90.3,0
41.98835,-87.907041,500,166.0,90.3,128
41.988327,-87.90648,500,169.0,90.3,256
41.988327,-87.90492,550,173.0,90.3,384
41.988327,-87.903234,550,179.0,90.3,704
41.988327,-87.900925,575,183.0,90.0,1216
41.988327,-87.899801,575,185.0,89.7,1408
41.988373,-87.897304,625,186.0,89.7,1792
41.988464,-87.893434,725,188.1,88.5,2176
