lat,lon,alt,gs,track,vs
37.12392,127.039629,20700,423.1,138.9,2208
37.107953,127.057004,21075,425.3,139.0,1984
37.091473,127.074917,21450,426.7,139.0,2016
37.075925,127.091754,21700,431.7,139.0,2016
37.074554,127.093233,21725,432.5,139.1,1120
37.063774,127.10489,21875,435.3,139.1,1312
37.06005,127.108891,21950,436.7,139.1,1696
37.054779,127.114621,22050,436.7,139.1,2080
37.038803,127.131919,22450,435.9,139.0,2304
37.031708,127.139574,22600,435.3,139.1,2016
37.025986,127.145594,22725,435.7,139.8,1824
37.016647,127.155177,22850,437.1,140.9,1472
37.003489,127.167883,22950,439.2,142.4,1152
36.982132,127.187727,23000,441.6,143.3,1152
36.976547,127.192987,23000,443.0,143.3,192
36.945511,127.221913,23000,443.6,143.2,-96
36.912186,127.253119,23000,444.2,143.1,-96
36.879567,127.283478,23000,445.0,143.1,-64
36.846954,127.313976,22975,445.0,143.1,256
36.815048,127.343674,22975,445.8,143.2,-32
36.786896,127.369938,23000,445.8,143.2,32
36.758019,127.396877,23000,446.4,143.1,32
36.726242,127.426357,23000,446.4,143.1,-64
36.704865,127.44627,23000,446.6,143.3,96
36.675017,127.473956,22975,448.0,143.3,64
36.642288,127.504292,23000,447.4,143.4,64
36.609512,127.534618,23000,446.6,143.3,64
36.581214,127.560736,23000,446.6,143.3,-64
36.566025,127.574787,23000,446.6,143.3,-64
36.288354,127.830252,23000,446.0,143.4,160
36.272644,127.844639,23000,445.4,143.5,-96
36.244766,127.870159,23000,445.4,143.5,-64
36.216291,127.89617,22975,446.8,143.5,96
36.204606,127.906864,23000,446.8,143.5,96
36.069046,128.030519,23000,410.4,143.5,-288
36.042801,128.054295,23000,408.4,143.7,-128
36.020004,128.074894,23000,408.4,143.7,-128
35.978549,128.112507,22625,399.0,143.6,-640
35.958392,128.130857,22325,392.6,143.6,-1248
35.936372,128.150726,21975,388.4,143.7,-1376
35.920964,128.164634,21650,387.8,143.8,-1376
35.904624,128.17936,21325,387.0,143.7,-1984
35.891915,128.190814,21050,387.0,143.7,-1696
35.846466,128.231964,20300,379.8,143.7,-1440
35.828018,128.248615,19925,377.6,143.6,-1600
35.798578,128.275082,19275,376.0,143.8,-1600
35.779119,128.292554,18950,374.2,143.8,-1408
35.761662,128.308274,18600,373.4,143.7,-1408
35.743041,128.325104,18250,372.6,143.6,-1536
35.726468,128.340065,17925,371.2,143.6,-1568
35.716227,128.349239,17725,368.4,143.7,-1792
35.698444,128.365251,17400,365.6,143.8,-1792
35.686935,128.375587,17225,363.4,143.7,-1792
35.669582,128.391198,16900,362.0,143.8,-1600
35.654033,128.405106,16575,361.4,143.9,-1664
35.635878,128.421352,16175,360.6,143.8,-1984
35.620605,128.434982,15800,361.4,143.9,-1824
35.602779,128.450921,15450,360.6,143.8,-1824
35.584991,128.466396,15100,360.6,143.8,-1600
35.578293,128.471433,14975,356.7,147.2,-1504
35.571075,128.476295,14850,354.0,151.1,-1632
35.557903,128.484406,14650,351.5,153.3,-1408
35.539282,128.495802,14325,348.8,153.4,-1376
35.521957,128.506336,14050,348.4,153.6,-1376
35.500224,128.519644,13700,346.1,153.6,-1312
35.497238,128.521385,13650,346.1,153.6,-1184
35.466934,128.53981,13300,335.0,153.6,-1216
35.443989,128.553772,12950,332.7,153.6,-1216
35.427417,128.563882,12600,329.6,153.5,-1504
35.408842,128.575102,12250,329.2,153.7,-1856
35.398544,128.581352,12025,330.0,153.8,-1792
35.388825,128.587198,11825,330.5,153.6,-1536
35.378583,128.593393,11650,328.3,153.6,-1312
35.366638,128.600578,11500,325.6,153.8,-1312
35.355494,128.60736,11350,322.4,153.7,-1312
35.34581,128.613224,11175,320.2,153.7,-1408
35.336454,128.618813,11000,319.8,153.8,-1536
35.327545,128.62421,10800,319.8,153.8,-1696
35.318159,128.629858,10625,318.9,153.8,-1568
35.315505,128.631436,10600,318.0,153.7,-1568
35.314947,128.631787,10600,318.0,153.7,-1056
35.302098,128.639559,10425,314.8,153.6,-1088
35.290414,128.64663,10250,310.8,153.4,-1184
35.279381,128.65335,10075,307.2,153.5,-1184
35.269272,128.659515,9875,305.9,153.6,-1440
35.259875,128.665155,9700,305.0,153.5,-1504
35.249541,128.671466,9500,303.7,153.6,-1344
35.239883,128.677254,9325,302.3,153.7,-1664
35.231711,128.68216,9125,301.9,153.9,-1824
35.222866,128.687439,8925,301.4,154.0,-1824
35.212692,128.693511,8750,299.6,153.9,-1824
35.204804,128.698254,8550,298.7,153.8,-1824
35.195984,128.703545,8375,296.5,153.8,-1824
35.187927,128.708365,8200,294.3,153.8,-1504
35.178131,128.714307,8000,293.4,153.7,-1856
35.169571,128.719408,7825,290.7,153.9,-1856
35.16314,128.723259,7700,286.2,153.9,-1408
35.159409,128.725461,7575,285.3,153.8,-2208
35.153778,128.728881,7375,284.4,153.7,-2400
35.14801,128.732357,7175,284.0,153.4,-2400
35.142746,128.735551,7025,284.0,153.4,-2400
35.139999,128.737232,6925,283.5,153.6,-2400
35.135559,128.739867,6825,281.3,153.6,-2400
35.131857,128.742142,6725,280.0,153.7,-2400
35.128326,128.744239,6650,279.1,153.6,-2400
35.125572,128.745918,6550,277.7,153.7,-2112
35.122879,128.74749,6475,277.7,153.7,-2112
35.120956,128.748667,6375,277.7,153.7,-2112
35.117294,128.750853,6275,277.3,153.9,-2112
35.114639,128.752423,6175,277.3,153.9,-2112
35.111343,128.754441,6050,277.3,153.9,-2112
35.106354,128.757411,5900,277.3,153.9,-2112
35.104111,128.758793,5825,277.7,153.7,-2112
35.102509,128.759766,5750,278.6,153.8,-2112
35.098801,128.761952,5650,278.6,153.8,-2112
35.093857,128.764922,5550,278.6,153.8,-2112
35.085397,128.770008,5450,275.5,153.7,-2112
35.084747,128.770416,5450,275.5,153.7,-992
35.078064,128.774451,5350,272.4,153.6,-992
35.070007,128.779328,5250,268.8,153.7,-800
35.06218,128.78398,5150,265.2,153.8,-896
35.053649,128.78912,5075,260.7,153.8,-896
35.050278,128.791099,5050,258.5,153.8,-384
35.044189,128.794743,5050,255.4,153.7,-224
35.042011,128.796043,5050,251.8,153.8,-224
35.040149,128.797188,5050,248.2,153.9,-192
35.034004,128.800793,5050,243.7,154.0,-96
35.0289,128.803879,5025,239.3,154.0,-96
35.025833,128.805729,5050,234.3,153.6,32
35.0219,128.808117,5050,232.1,153.7,32
35.01934,128.809662,5050,229.0,153.6,32
35.01664,128.811264,5050,224.5,153.6,32
35.007795,128.816586,5050,220.0,153.6,32
34.997833,128.822651,5050,216.9,153.4,32
34.997406,128.822881,5050,210.6,153.8,32
34.980606,128.832858,5050,205.7,154.1,-32
34.972369,128.839703,5050,205.7,152.8,-32
34.971176,128.841266,5050,206.7,137.7,-32
34.96627,128.852119,5025,206.7,137.7,-32
34.968598,128.888741,4750,198.0,80.7,-320
34.969296,128.895378,4600,194.7,82.3,-1408
34.969757,128.901018,4500,197.1,83.9,-1408
34.970444,128.910323,4350,197.1,83.9,-1408
34.970739,128.914318,4275,195.8,84.7,-1408
34.971313,128.921758,4150,195.8,84.7,-1408
35.017431,128.957863,2950,172.7,355.0,-960
35.023087,128.957239,2825,172.7,355.0,-896
35.030914,128.956286,2675,171.8,354.3,-1024
35.038467,128.955333,2525,162.9,354.0,-800
35.041992,128.954829,2450,158.0,353.5,-800
35.047668,128.954044,2350,153.9,353.7,-800
35.0522,128.953484,2275,150.9,353.9,-736
35.053802,128.95326,2250,145.9,353.7,-736
35.058426,128.952643,2150,143.8,354.0,-800
35.062308,128.952141,2075,142.8,354.0,-960
35.067289,128.951511,1975,138.8,353.8,-736
35.072968,128.950768,1875,135.7,354.1,-704
35.077949,128.950138,1775,135.7,354.1,-704
35.083008,128.949448,1675,134.7,354.0,-704
35.088684,128.948775,1575,133.6,354.4,-704
35.093265,128.948193,1475,132.7,354.0,-768
35.098851,128.947449,1375,133.8,353.6,-704
35.103745,128.946813,1275,133.8,353.6,-800
35.108999,128.946075,1200,131.7,353.9,-800
35.113934,128.945503,1100,131.6,354.3,-736
35.118822,128.944817,1000,132.9,353.5,-736
35.222946,128.877644,3825,189.2,295.4,1216
35.22417,128.874607,3900,193.2,296.4,1216
35.230774,128.858929,4150,221.8,297.4,1408
35.232596,128.854786,4250,223.2,297.5,1632
35.233841,128.852234,4325,223.2,297.5,1632
35.235168,128.849602,4375,231.9,300.9,1632
35.238785,128.84428,4525,234.9,303.9,1632
35.239672,128.843215,4550,242.9,311.8,1632
35.241441,128.841228,4625,247.7,317.6,1632
35.245789,128.837414,4725,251.3,321.6,1632
35.247528,128.836269,4800,254.9,325.9,1632
35.25,128.834896,4875,259.0,332.6,1632
35.254522,128.833105,5050,263.0,339.3,1632
35.256803,128.832346,5150,265.9,344.3,1632
35.258572,128.83182,5225,267.1,345.0,1632
35.260529,128.831234,5325,267.3,345.7,1632
35.263458,128.830433,5450,268.0,346.9,1632
35.266479,128.829746,5600,269.1,347.8,1632
35.269605,128.829015,5725,271.0,348.9,1632
35.272156,128.82843,5850,271.6,349.4,1632
35.274586,128.827904,5950,272.4,349.6,1632
35.27831,128.827086,6125,274.2,349.9,1632
35.282639,128.826199,6300,275.0,350.2,1632
35.286255,128.825455,6475,277.0,350.2,3392
35.298019,128.822937,7000,279.2,350.1,3520
35.3069,128.820992,7475,279.3,349.9,3968
35.31085,128.820074,7700,278.5,349.7,4224
35.314499,128.819275,7900,277.5,349.6,4224
35.32608,128.816643,8500,276.6,349.6,4224
35.32988,128.815727,8675,275.9,349.1,3648
35.333679,128.814869,8850,276.9,349.2,3584
35.336268,128.81423,8950,276.9,349.2,3584
35.365176,128.807276,9975,283.4,348.8,2624
35.388748,128.801651,10750,291.4,348.9,3328
35.399277,128.799076,11025,304.8,348.8,2304
35.405777,128.797531,11250,307.7,349.0,2688
35.411217,128.796231,11425,308.9,348.8,3072
35.418457,128.794498,11675,309.9,348.8,3008
35.423879,128.793192,11875,310.8,348.9,3008
