lat,lon,alt,gs,track,vs
42.715682,-73.663969,1400,119.0,21.2,-128
42.720383,-73.661582,1500,120.0,21.0,-128
42.724136,-73.659959,1500,119.2,18.6,64
42.72464,-73.65971,1400,121.2,16.8,-192
42.731689,-73.656901,1400,120.3,15.4,-64
42.737091,-73.65509,1400,119.6,14.0,-192
42.741348,-73.653779,1400,115.5,12.0,192
42.744965,-73.652843,1400,111.5,9.3,0
42.749039,-73.652094,1400,108.9,7.4,192
42.757095,-73.650658,1400,111.0,7.8,-192
42.762268,-73.649722,1400,111.6,6.2,-320
42.765976,-73.649098,1300,113.7,6.6,-256
42.766479,-73.649035,1400,113.6,6.1,64
42.776733,-73.647412,1400,117.8,6.8,-192
42.778931,-73.646975,1400,118.0,7.3,-128
42.78923,-73.644291,1400,118.1,7.8,-128
42.789734,-73.644104,1400,116.5,11.9,128
42.939285,-73.630243,2800,90.0,9.0,512
42.940659,-73.629924,2800,99.8,11.0,192
42.941574,-73.629732,2800,103.0,7.8,64
42.948299,-73.630257,2800,100.0,351.0,120
42.950169,-73.630821,2800,100.0,348.0,0
42.95433,-73.632278,2800,100.0,345.0,320
42.955662,-73.632767,2800,90.0,345.0,192
42.95882,-73.633911,2800,100.0,346.0,0
42.963039,-73.635353,2800,100.0,346.0,-120
42.964951,-73.636139,2800,100.0,343.0,-64
42.967419,-73.637131,2800,110.0,344.0,-64
42.96944,-73.637878,2800,110.0,345.0,440
42.970959,-73.638443,2800,110.0,345.0,640
42.973,-73.639023,2800,110.0,348.0,512
42.977638,-73.640007,2800,110.0,352.0,320
42.980759,-73.640335,3200,110.0,352.0,320
42.982819,-73.640272,3200,112.0,0.5,192
42.985977,-73.639952,3200,112.2,3.6,128
42.990143,-73.63925,3300,110.6,5.7,512
42.992752,-73.638802,3300,113.0,7.6,0
42.99646,-73.638036,3300,116.3,8.4,64
43.002609,-73.636642,3300,120.0,10.0,248
43.012272,-73.634277,3300,120.0,10.0,64
43.014542,-73.633614,3300,120.0,12.0,64
43.02301,-73.630882,3400,120.0,13.0,192
43.029709,-73.628761,3400,120.0,12.0,192
43.031342,-73.628288,3400,120.0,12.0,64
43.038448,-73.62574,3400,120.0,16.0,-320
43.045181,-73.623291,3400,120.0,15.0,-248
43.054218,-73.620033,3400,120.0,15.0,-120
43.059261,-73.618378,3400,120.0,13.0,-64
43.063751,-73.617279,3400,120.0,10.0,-248
43.089432,-73.612422,3300,120.0,7.0,-120
43.090622,-73.612359,3300,127.1,2.2,0
43.092407,-73.612359,3300,126.0,0.4,64
43.097031,-73.612614,3300,125.0,359.5,0
43.098175,-73.612742,3300,124.4,355.4,-128
43.10503,-73.614082,3300,120.0,352.0,-192
43.141571,-73.666779,3200,110.0,284.0,248
43.141937,-73.667354,3200,118.2,312.6,128
43.143494,-73.669526,3200,118.1,314.7,-128
43.153309,-73.682152,3200,110.0,317.0,384
43.158051,-73.688263,3200,110.0,316.0,0
43.164001,-73.695714,3300,110.0,316.0,0
43.164413,-73.696161,3300,116.2,318.5,0
43.165237,-73.697119,3300,116.4,319.9,0
