lat,lon,alt,gs,track,vs
38.660202,-90.644909,650,68.5,258.2,768
38.659725,-90.647644,750,67.7,257.2,896
38.659241,-90.65088,850,66.1,259.5,832
38.658875,-90.653866,950,65.6,262.1,768
38.658515,-90.656189,1000,66.1,259.5,640
38.658234,-90.657687,1025,70.6,254.4,-128
38.658051,-90.658523,1025,74.7,254.5,0
38.657723,-90.660095,1025,79.1,253.9,320
38.657304,-90.661865,1050,83.2,254.0,320
38.656769,-90.663837,1075,87.3,249.9,448
38.656174,-90.666345,1125,90.5,254.0,320
38.655675,-90.668457,1150,92.0,251.0,832
38.655256,-90.669556,1200,91.7,243.4,640
38.654837,-90.67041,1200,91.8,237.0,448
38.654325,-90.671204,1225,92.3,230.3,832
38.653427,-90.672375,1275,92.0,223.2,832
38.652463,-90.67334,1300,92.6,218.0,640
38.65088,-90.674744,1350,93.7,213.7,704
38.647751,-90.677331,1425,94.9,212.5,576
38.644409,-90.680078,1475,99.9,212.7,256
38.641709,-90.682373,1550,97.7,215.0,896
38.639056,-90.684692,1650,98.5,212.6,768
38.636124,-90.686944,1750,97.8,210.8,704
38.632771,-90.689453,1825,99.1,211.0,512
38.629373,-90.692078,1925,102.2,210.6,576
38.626007,-90.694826,2000,101.6,212.1,704
38.623123,-90.696975,2100,98.6,210.5,768
38.61969,-90.699483,2175,100.8,210.4,576
38.616302,-90.70205,2275,102.1,209.3,576
38.6128,-90.70459,2350,102.2,210.6,640
38.610352,-90.706349,2425,102.4,207.3,512
38.606735,-90.708618,2500,105.1,206.6,576
38.602844,-90.711126,2575,107.8,207.0,704
38.599905,-90.713013,2675,106.4,206.8,896
38.596088,-90.715454,2750,106.4,206.8,512
38.592407,-90.717813,2825,107.3,206.6,512
38.588593,-90.720154,2900,108.2,206.3,576
38.584543,-90.722656,2975,107.4,205.4,384
38.580772,-90.725037,3050,108.2,206.3,640
38.577514,-90.727234,3125,108.3,208.7,640
38.574069,-90.729614,3225,107.4,207.8,768
38.571555,-90.731384,3275,105.3,210.2,640
38.570435,-90.732382,3300,103.0,216.3,768
38.569427,-90.733517,3325,103.3,223.4,512
38.568576,-90.734741,3350,102.3,230.6,640
38.567871,-90.736084,3375,100.7,237.6,640
38.567184,-90.737696,3425,98.4,242.1,704
38.566295,-90.740051,3475,97.2,246.3,576
38.564987,-90.744145,3550,96.9,248.2,576
38.564107,-90.747253,3625,98.0,251.6,576
38.563019,-90.751966,3700,99.3,253.0,576
38.561779,-90.756836,3775,100.9,252.1,768
38.560638,-90.761639,3850,102.5,253.0,320
38.55954,-90.765819,3925,103.1,250.2,576
38.558381,-90.769714,4025,101.0,248.5,896
38.557031,-90.773865,4100,100.7,246.0,704
38.555634,-90.777405,4150,101.1,242.9,576
38.553818,-90.78194,4225,101.5,242.4,576
38.551941,-90.786239,4325,105.7,240.5,512
38.55011,-90.79018,4375,105.2,237.8,704
38.548046,-90.794312,4475,105.2,237.8,704
38.545853,-90.798957,4550,106.2,240.1,640
38.543903,-90.803528,4650,106.1,241.3,640
38.541855,-90.808228,4725,106.9,241.5,640
38.53981,-90.813108,4800,107.4,242.2,640
38.537898,-90.817932,4875,108.7,243.2,640
38.535989,-90.822754,4975,108.7,243.2,640
38.534034,-90.827698,5050,109.1,243.9,576
38.532172,-90.83252,5125,110.0,243.0,640
38.530289,-90.83717,5225,108.7,243.2,640
38.52832,-90.842126,5300,109.6,243.4,576
38.526306,-90.847168,5375,109.6,242.3,640
38.524338,-90.851918,5450,109.2,241.6,640
38.522256,-90.856689,5550,108.3,241.3,576
38.520208,-90.861572,5625,109.2,241.6,576
38.51816,-90.866333,5700,109.6,242.3,576
38.516144,-90.871264,5775,111.8,242.3,576
38.514063,-90.876343,5850,112.3,243.0,576
38.512024,-90.881354,5925,112.7,242.5,576
38.510153,-90.885864,6025,111.8,242.3,640
38.506987,-90.893677,6075,116.3,242.3,128
38.50182,-90.906067,6050,115.8,242.8,-128
38.50058,-90.909178,6050,110.9,243.2,128
38.49777,-90.916382,6050,106.5,242.0,64
38.496185,-90.919866,6050,105.8,239.3,128
38.492556,-90.927429,6100,104.6,238.3,192
38.490694,-90.931458,6075,104.8,240.3,-64
38.488678,-90.936226,6075,103.8,242.4,0
38.485992,-90.942932,6075,103.8,243.7,0
38.481766,-90.95384,6075,105.1,243.4,0
38.477938,-90.963196,6050,109.6,242.3,-192
