lat,lon,alt,gs,track,vs
41.980042,-73.958463,100,106.4,139.6,512
41.979263,-73.957526,100,111.3,139.0,448
41.978155,-73.95632,100,115.1,140.6,512
41.977753,-73.955903,200,116.8,141.9,832
41.975967,-73.954281,200,120.9,145.8,832
41.97471,-73.953254,200,123.5,150.9,1088
41.974244,-73.952935,300,123.9,152.6,1152
41.972122,-73.951721,300,125.2,157.9,1216
41.971591,-73.951466,400,125.3,160.4,1280
41.970101,-73.950955,400,126.1,167.2,1280
41.968552,-73.950598,500,127.3,171.9,1344
41.966749,-73.950444,500,128.1,178.2,1344
41.965851,-73.95041,600,129.0,180.4,1280
41.964282,-73.950571,600,128.6,185.4,1344
41.962692,-73.950972,700,129.1,190.3,1344
41.96121,-73.95153,700,129.4,196.6,1472
41.960884,-73.951657,800,129.0,197.6,1536
41.958463,-73.953126,900,126.7,208.8,1472
41.956973,-73.954404,900,126.5,214.7,1152
41.956694,-73.954723,1000,126.2,215.3,1152
41.955437,-73.956065,1000,128.4,220.3,896
41.953995,-73.957963,1100,130.8,225.3,832
41.952504,-73.960216,1100,132.1,230.5,832
41.95148,-73.962197,1100,132.6,236.1,1024
41.951294,-73.96258,1200,132.3,237.0,1024
41.949851,-73.965901,1300,129.4,240.9,1408
41.948734,-73.968839,1400,124.8,244.9,1728
41.947952,-73.971197,1500,120.5,247.1,1728
41.947174,-73.973819,1600,117.4,249.6,1536
41.94635,-73.977127,1600,118.3,252.8,832
41.945984,-73.978875,1700,117.2,254.7,1152
41.945389,-73.982433,1800,116.7,257.6,1216
41.944794,-73.986615,1900,115.9,259.6,1088
41.944265,-73.990493,2000,115.9,259.6,1024
41.943649,-73.994793,2100,116.1,259.1,832
41.942963,-73.998788,2100,118.6,255.9,704
41.942505,-74.00091,2200,119.4,254.4,512
41.941052,-74.008058,2300,121.5,252.8,768
41.940168,-74.011252,2300,120.9,249.2,832
41.939377,-74.013679,2400,121.2,244.1,832
41.938306,-74.016298,2400,118.9,239.1,1088
41.937744,-74.017514,2500,118.0,238.9,1024
41.936508,-74.020448,2500,117.2,242.6,704
41.935699,-74.022621,2600,116.3,243.4,832
41.934302,-74.026645,2600,115.6,246.5,832
41.934219,-74.027003,2700,115.6,246.5,768
41.933139,-74.030606,2700,114.2,249.5,832
41.932254,-74.034183,2700,113.2,252.5,768
41.930811,-74.040762,2700,113.3,254.1,704
41.929184,-74.049287,2700,118.3,252.8,576
41.928251,-74.052642,2700,120.3,248.6,512
41.925247,-74.061023,3200,119.2,239.8,1408
41.925085,-74.061329,3300,118.9,239.1,1408
41.923968,-74.063501,3300,118.0,233.6,1216
41.92337,-74.064456,3400,117.9,230.5,1088
41.920849,-74.068355,3500,119.7,228.1,640
41.918242,-74.07206,3500,120.9,225.3,640
41.917465,-74.073133,3600,120.9,224.7,896
41.915039,-74.076379,3700,119.5,226.0,1088
41.912842,-74.079312,3800,118.2,222.6,768
41.911585,-74.080619,3800,120.2,216.2,448
41.910607,-74.081449,3800,123.3,210.7,448
41.909271,-74.082371,3800,125.7,204.9,384
41.905952,-74.084132,3900,130.5,202.1,576
41.902042,-74.086176,4000,131.0,200.1,1088
41.898597,-74.087773,4100,128.7,198.6,896
41.895584,-74.0893,4100,128.7,202.4,640
41.893011,-74.090647,4200,131.7,200.9,448
41.885925,-74.094356,4300,134.6,201.8,448
41.881393,-74.096666,4400,131.9,202.3,896
41.875488,-74.099912,4400,136.7,200.6,896
41.87439,-74.100411,4500,138.2,199.9,896
41.871783,-74.101697,4500,140.2,200.9,896
41.87146,-74.101847,4500,140.9,201.6,256
41.869921,-74.102847,4500,140.1,208.6,256
41.868338,-74.104188,4500,140.3,214.3,64
41.866882,-74.105842,4500,139.7,220.6,64
41.866058,-74.107028,4500,136.6,227.7,64
41.865326,-74.108339,4500,133.0,233.6,64
41.865143,-74.108713,4600,131.2,234.6,64
41.86496,-74.109088,4600,131.2,234.6,1280
41.864777,-74.109462,4600,129.9,237.9,1280
41.804748,-74.36077,5900,152.6,248.5,-768
41.804077,-74.363334,5800,155.9,250.5,-1024
41.80228,-74.369457,5800,157.5,248.0,448
41.800919,-74.373259,5800,157.9,243.3,64
41.798584,-74.379876,5800,158.9,245.9,-320
41.795837,-74.387928,5800,157.0,243.9,192
41.793016,-74.395326,5800,158.8,241.8,-64
41.789897,-74.402927,5800,158.8,242.6,256
41.787964,-74.408403,5900,154.8,244.8,512
41.786728,-74.411961,5900,153.0,245.3,256
41.785355,-74.416455,5800,153.2,249.0,-192
41.785217,-74.416892,5900,153.2,249.0,-192
41.78508,-74.417392,5800,153.4,249.8,-192
41.784032,-74.42177,5800,154.1,253.8,-256
