lat,lon,alt,gs,track
43.757228,1.666904,2825,0.0,0.0
43.777152,1.691013,2800,0.0,0.0
43.769461,1.732775,2925,0.0,0.0
43.779231,1.733613,2950,0.0,0.0
43.789091,1.757339,2950,0.0,0.0
43.825271,1.775409,2800,0.0,0.0
43.810365,1.779316,2775,0.0,0.0
43.792926,1.795581,2650,0.0,0.0
43.814261,1.829813,2825,0.0,0.0
43.822588,1.854925,2950,0.0,0.0
43.828906,1.859228,2900,0.0,0.0
43.835793,1.864563,2850,0.0,0.0
43.846075,1.871463,2825,0.0,0.0
43.843883,1.888473,2450,0.0,0.0
43.828969,1.907112,2350,0.0,0.0
43.834687,1.920875,2725,0.0,0.0
43.839719,1.922675,2800,0.0,0.0
43.866119,1.928033,2900,0.0,0.0
43.855691,1.921292,2900,0.0,0.0
43.85873,1.915118,2900,0.0,0.0
43.859172,1.914317,2900,0.0,0.0
43.859177,1.903512,2875,0.0,0.0
43.847238,1.865791,2800,0.0,0.0
43.826692,1.855397,2800,0.0,0.0
43.813358,1.853137,2775,0.0,0.0
43.810793,1.846028,2775,0.0,0.0
43.819081,1.842005,2525,0.0,0.0
43.814753,1.838702,2650,0.0,0.0
43.810354,1.836657,2700,0.0,0.0
43.812871,1.83479,2750,0.0,0.0
43.800647,1.830044,2725,0.0,0.0
43.764531,1.759072,2625,0.0,0.0
43.753144,1.734365,2300,0.0,0.0
43.749898,1.731763,2250,0.0,0.0
43.74455,1.727384,2200,0.0,0.0
43.720943,1.693268,1825,0.0,0.0
43.715776,1.687907,1825,451.0,0.0
43.676562,1.624882,1850,0.0,0.0
43.667261,1.603642,1900,0.0,0.0
43.659988,1.572743,1850,0.0,0.0
43.6317,1.52971,1875,0.0,0.0
43.630816,1.526882,1850,0.0,0.0
43.626163,1.527149,1800,0.0,0.0
43.619131,1.534177,1800,0.0,0.0
43.614221,1.537657,1775,0.0,0.0
43.59587,1.554143,1675,0.0,0.0
43.595318,1.547275,1750,0.0,0.0
43.590862,1.552069,1800,0.0,0.0
43.590192,1.550544,1800,0.0,0.0
43.588705,1.54999,1800,0.0,0.0
43.580896,1.553743,1775,85.0,0.0
43.579941,1.550687,1700,93.0,0.0
43.570568,1.53382,1225,82.0,0.0
43.567557,1.529898,1125,84.0,0.0
43.56704,1.525772,1075,107.0,0.0
43.566408,1.521582,1000,116.0,0.0
43.564438,1.519355,925,104.0,0.0
43.565274,1.515201,850,108.0,0.0
43.565691,1.514281,775,98.0,0.0
43.567916,1.51237,700,95.0,0.0
43.568839,1.511607,675,98.0,0.0
