lat,lon,alt,gs,track,vs
43.123293,-77.66013,275,90.1,267.5,64
43.123169,-77.663567,275,90.1,267.5,64
43.123169,-77.66427,275,113.2,267.0,-832
43.123123,-77.665036,300,116.2,267.0,768
43.123123,-77.665356,300,118.1,267.6,1216
43.123077,-77.667016,350,122.1,267.6,1024
43.123032,-77.669699,375,127.1,268.2,768
43.12294,-77.67334,450,132.1,268.3,832
43.122921,-77.673798,475,133.1,267.9,1088
43.122828,-77.677067,550,136.2,267.0,1472
43.122574,-77.680302,650,141.2,262.7,1600
43.122129,-77.682887,725,145.3,256.1,1472
43.121521,-77.685284,775,149.7,249.3,1280
43.120407,-77.688511,875,153.8,243.8,1472
43.119095,-77.691863,975,154.9,240.6,1728
43.117986,-77.694528,1075,156.8,240.2,1792
43.116776,-77.697274,1175,158.3,239.2,1856
43.115479,-77.700103,1275,158.9,236.8,1856
43.114355,-77.70231,1375,158.6,236.3,2112
43.113098,-77.704957,1475,159.2,236.0,2176
43.111841,-77.707541,1575,160.3,236.7,1920
43.110771,-77.709765,1675,161.2,236.9,2048
43.10956,-77.712381,1775,161.8,237.9,2112
43.108396,-77.714996,1875,162.4,238.9,1984
43.107422,-77.717157,1975,162.4,238.9,2048
43.106302,-77.719705,2050,162.4,238.9,2112
43.105417,-77.721667,2150,162.4,238.9,2176
43.104355,-77.724056,2250,162.1,238.4,2176
43.103322,-77.726375,2325,163.5,238.2,2048
43.102438,-77.728337,2425,162.9,238.6,2112
43.101274,-77.730953,2525,163.8,238.7,2112
43.10025,-77.733307,2625,164.1,239.2,2112
43.099179,-77.735792,2725,164.1,239.2,2112
43.098038,-77.738364,2825,164.5,239.7,2176
43.097084,-77.740631,2925,164.0,240.0,2240
43.096115,-77.742899,3025,163.1,239.8,2304
43.095154,-77.745198,3125,162.2,239.6,2432
43.094198,-77.747367,3225,161.7,239.9,2496
43.09322,-77.749656,3325,160.4,240.1,2496
43.092316,-77.751841,3425,159.4,240.7,2560
43.091638,-77.753514,3525,158.0,240.8,2624
43.090753,-77.755737,3625,157.1,241.5,2688
43.090073,-77.757398,3725,155.7,241.6,2688
43.089357,-77.759203,3825,154.8,241.4,2624
43.088472,-77.761427,3925,154.8,241.4,2560
43.087555,-77.763785,4025,154.0,241.3,2368
43.086685,-77.765957,4125,154.8,241.4,2304
43.085819,-77.768162,4225,154.8,241.4,2176
43.084763,-77.770812,4325,155.7,241.6,1984
43.083847,-77.773047,4425,157.1,241.5,1984
43.082657,-77.776049,4525,157.9,241.6,1984
43.081815,-77.778233,4625,158.4,242.1,1984
43.080791,-77.780914,4725,158.4,242.1,2048
43.079636,-77.783842,4825,159.7,242.0,2048
43.078812,-77.786014,4925,159.7,242.0,2112
43.077718,-77.788762,5025,160.2,241.7,2112
43.076787,-77.791051,5125,159.8,241.2,2240
43.075745,-77.793615,5225,159.4,240.7,2176
43.074925,-77.795563,5325,158.6,239.7,2240
43.073959,-77.797766,5425,158.3,239.2,2304
43.072998,-77.800002,5525,158.5,238.4,2304
43.072039,-77.802102,5600,158.2,237.9,2304
43.07103,-77.804154,5700,157.5,236.9,2304
43.070206,-77.805815,5800,157.3,236.4,2304
43.069199,-77.807922,5900,157.3,236.4,2432
43.068175,-77.810015,6000,156.7,236.7,2368
43.067244,-77.812042,6100,156.7,236.7,2304
43.066034,-77.814527,6200,157.8,237.4,2112
43.064758,-77.817312,6300,159.0,238.1,1984
43.063751,-77.819547,6400,159.3,238.6,1984
43.062607,-77.822166,6500,160.5,239.3,1984
43.061425,-77.82486,6600,161.4,239.5,1920
43.060272,-77.827596,6675,161.9,239.2,1856
43.059311,-77.829703,6775,162.4,238.9,1984
43.058167,-77.832249,6875,163.8,238.7,1920
43.057003,-77.83493,6975,165.2,238.6,1920
43.054023,-77.841862,7175,169.7,240.7,1536
43.051882,-77.847421,7325,173.1,243.6,1536
43.049601,-77.854026,7525,174.5,245.6,1856
43.047692,-77.860042,7725,172.5,247.1,2240
43.046249,-77.864816,7925,170.5,247.9,2496
43.044937,-77.869305,8125,166.9,248.2,2752
43.043747,-77.873329,8325,165.1,247.9,2624
43.042292,-77.878287,8525,164.7,248.3,2240
43.040709,-77.88365,8725,164.2,247.8,2368
43.039173,-77.88862,8925,163.6,247.4,2240
