lat,lon,alt,gs,track
33.651829,-117.958168,-50.0,280.0,324.0
33.67511,-117.975479,-50.0,280.0,328.0
33.67844,-117.977913,-50.0,290.0,329.0
33.72356,-118.010567,-50.0,290.0,329.0
33.732529,-118.017242,-50.0,260.0,328.0
33.941792,-118.063026,-50.0,0.0,350.0
33.952499,-118.073288,-50.0,190.0,318.0
33.97142,-118.21283,-50.0,170.0,279.0
33.97089,-118.216583,-50.0,170.0,260.0
33.97028,-118.22319,-50.0,170.0,264.0
33.968948,-118.238167,-50.0,160.0,264.0
33.96756,-118.251038,-50.0,160.0,263.0
33.966511,-118.259148,-50.0,150.0,261.0
33.96524,-118.273827,-50.0,140.0,265.0
33.965111,-118.275269,-50.0,140.0,264.0
33.96413,-118.283661,-50.0,140.0,262.0
33.96331,-118.292458,-50.0,130.0,264.0
33.963249,-118.294167,-50.0,130.0,268.0
33.962669,-118.300179,-50.0,130.0,263.0
33.959129,-118.332878,-50.0,120.0,263.0
33.958801,-118.336441,-50.0,120.0,264.0
33.958309,-118.341187,-50.0,120.0,265.0
33.957352,-118.349602,-50.0,120.0,262.0
33.955051,-118.373367,-50.0,120.0,263.0
33.953758,-118.386757,-50.0,110.0,263.0
33.952709,-118.396889,-50.0,110.0,0.0
33.952091,-118.402382,-50.0,120.0,262.0
