lat,lon,alt,gs,track,vs
33.646774,-84.433183,775,81.0,90.0,-64
33.646774,-84.432734,775,89.0,90.0,-64
33.646794,-84.432163,775,94.0,90.0,-64
33.646794,-84.431305,775,98.0,90.0,-64
33.64682,-84.430716,775,102.0,90.0,-64
33.64682,-84.4301,775,106.0,90.0,-64
33.64682,-84.429427,775,110.0,90.0,-128
33.646774,-84.428811,775,114.0,90.0,-64
33.646794,-84.428215,775,118.0,90.0,-128
33.646794,-84.427528,775,122.0,90.0,-128
33.646794,-84.426899,775,125.0,89.5,-128
33.64682,-84.425728,750,129.0,90.0,-128
33.646794,-84.42421,750,136.0,90.0,-64
33.646794,-84.423409,750,140.0,90.0,-64
33.646774,-84.422589,750,143.0,90.0,0
33.646794,-84.421864,750,147.0,90.0,-64
33.646794,-84.421406,750,150.0,90.0,-64
33.646794,-84.42009,750,153.0,89.6,0
33.64682,-84.41973,750,156.0,89.6,128
33.64682,-84.418945,750,159.0,89.6,384
33.64682,-84.4176,750,163.0,89.7,832
33.64684,-84.416656,775,163.0,89.7,1152
33.64684,-84.415684,800,165.0,89.3,1600
33.64684,-84.414253,850,166.0,89.3,2048
33.646866,-84.412948,900,165.0,89.0,2432
33.646912,-84.411098,1000,164.1,88.2,2880
33.64698,-84.409218,1100,164.1,87.9,3008
33.647049,-84.407455,1200,163.2,87.2,3072
33.647141,-84.405437,1300,162.3,86.8,3072
33.647213,-84.403553,1400,161.3,86.4,3072
33.647324,-84.401793,1500,161.4,86.1,3008
33.647415,-84.400112,1600,160.5,85.7,3008
33.647507,-84.398318,1700,160.3,86.4,3008
33.647598,-84.396636,1800,160.3,86.4,3008
33.647678,-84.39497,1900,159.2,87.5,2944
33.647725,-84.393196,2000,159.1,87.8,2752
33.647771,-84.391251,2075,159.1,88.2,2304
33.647827,-84.390302,2125,160.1,88.6,1984
33.647827,-84.388733,2175,161.0,88.9,1600
33.647818,-84.387932,2200,162.0,88.9,1152
33.647864,-84.3853,2250,166.0,89.7,960
33.647919,-84.381054,2350,170.1,88.3,1280
33.648051,-84.376659,2450,174.1,87.7,1408
33.648239,-84.372926,2550,177.3,86.8,1344
33.648516,-84.368935,2625,181.8,84.6,1024
33.648795,-84.365845,2675,186.4,82.9,576
33.649214,-84.362469,2700,191.2,81.3,576
33.649447,-84.360867,2725,194.8,80.2,768
33.650006,-84.357548,2775,199.1,78.4,1088
33.650894,-84.353083,2850,203.5,76.7,1280
33.651682,-84.349251,2925,207.1,76.0,1280
33.652267,-84.346357,2975,211.7,75.5,1216
33.65332,-84.341817,3075,216.6,74.7,1472
33.654419,-84.337164,3175,220.6,73.9,1600
33.655472,-84.333073,3275,223.9,72.9,1920
33.656383,-84.32951,3375,225.2,72.7,2368
33.657128,-84.326534,3475,225.9,73.0,2624
33.657733,-84.324303,3575,225.9,73.0,2752
33.658432,-84.321327,3675,225.3,73.5,2880
33.659088,-84.318667,3775,224.7,74.0,2944
33.659637,-84.316313,3875,224.4,74.2,2944
33.660247,-84.313774,3975,224.9,74.8,2944
33.660782,-84.311324,4075,224.6,75.0,2816
