lat,lon,alt,gs,track,vs
34.585556,-117.183259,3050,51.0,195.9,-128
34.584635,-117.183552,3050,54.1,196.1,-128
34.584503,-117.183651,3050,62.4,195.8,-128
34.58417,-117.183723,3050,65.5,195.9,-128
34.583425,-117.18401,3025,68.7,196.1,-192
34.583084,-117.184156,3025,73.1,196.7,-128
34.582214,-117.18441,3050,76.9,195.8,384
34.580306,-117.185097,3100,81.3,196.4,448
34.579095,-117.185555,3100,85.4,196.3,384
34.577792,-117.186012,3125,88.6,196.4,448
34.576538,-117.186454,3150,92.4,195.7,448
34.575989,-117.186622,3175,96.2,196.9,384
34.57489,-117.18707,3175,100.9,197.9,128
34.572811,-117.187843,3175,105.0,197.7,192
34.57188,-117.188244,3225,106.0,197.6,704
34.568481,-117.189445,3325,106.0,195.9,768
34.565362,-117.190361,3425,105.3,194.3,832
34.562988,-117.191106,3525,101.6,193.1,1152
34.560568,-117.191677,3625,98.7,190.5,1152
34.558182,-117.192115,3725,96.9,187.7,1152
34.555527,-117.192451,3825,96.4,185.4,960
34.552747,-117.19265,3900,99.1,182.3,640
34.548697,-117.192822,3975,103.2,183.3,576
34.546646,-117.193068,4025,103.0,187.8,704
34.543808,-117.193516,4125,102.7,186.7,896
34.5419,-117.193737,4175,103.2,183.3,832
34.540457,-117.193737,4225,103.0,178.3,832
34.538956,-117.193516,4250,104.9,172.3,768
34.537308,-117.193124,4300,105.8,166.9,768
34.535662,-117.192535,4350,107.2,162.1,704
34.533142,-117.191386,4400,109.6,158.6,640
34.529251,-117.189424,4500,111.6,157.3,768
34.524862,-117.187271,4575,114.4,157.9,576
34.521057,-117.185445,4675,114.9,158.6,640
34.516669,-117.18338,4750,116.2,158.3,704
34.512991,-117.181721,4825,117.7,160.6,576
34.510896,-117.180977,4875,117.4,164.2,640
34.509247,-117.180512,4900,117.3,168.7,704
34.507358,-117.180233,4950,116.8,173.1,704
34.50499,-117.180008,5000,114.1,177.5,640
34.501912,-117.179947,5025,113.0,180.0,192
34.499268,-117.18012,5000,116.3,183.9,-192
34.496419,-117.180462,5000,117.8,186.8,64
