lat,lon,alt,gs,track
44.56483,26.078997,375,0.0,0.0
44.564667,26.076704,450,161.9,264.0
44.564438,26.073369,575,160.8,264.3
44.564301,26.071276,675,160.8,264.3
44.564085,26.068681,775,159.8,264.2
44.563945,26.066403,875,158.7,264.6
44.563806,26.064327,975,157.7,264.5
44.56366,26.062251,1075,156.7,264.5
44.563526,26.060106,1175,155.8,264.1
44.563339,26.057608,1275,155.8,264.1
44.56311,26.054993,1350,157.9,263.8
44.562874,26.052,1450,160.9,263.9
44.562515,26.047472,1550,162.0,263.6
44.562269,26.0449,1625,166.3,262.8
44.561943,26.041483,1725,168.6,262.2
44.561618,26.038268,1825,168.3,262.8
44.561431,26.035789,1925,167.1,263.5
44.561279,26.033609,2025,165.9,264.1
44.561106,26.031301,2125,164.8,264.4
44.560966,26.029224,2225,163.7,264.7
44.560776,26.026611,2325,162.8,264.4
44.560593,26.024133,2425,162.9,264.0
44.560454,26.022056,2525,160.9,263.9
44.560268,26.019912,2625,159.9,263.9
44.560135,26.017718,2725,159.0,263.5
44.559988,26.015826,2800,159.0,263.5
44.559814,26.013663,2900,156.9,263.8
44.559677,26.011636,3000,155.7,264.5
44.559494,26.009086,3100,154.6,264.8
44.559383,26.006983,3200,155.6,264.8
44.559197,26.00417,3300,155.6,264.8
44.55899,26.001173,3400,155.7,264.5
44.558731,25.998141,3500,157.8,264.2
44.558487,25.99496,3575,158.9,263.9
44.558258,25.991821,3650,162.1,263.3
44.55808,25.989968,3675,165.3,262.7
44.557846,25.987636,3725,168.3,262.8
44.557617,25.984693,3750,173.3,263.0
44.557195,25.979919,3850,178.2,263.2
44.556885,25.97593,3925,183.1,263.7
44.55645,25.970675,4025,187.2,263.6
44.556107,25.966383,4125,189.1,263.9
44.555832,25.962067,4225,191.9,264.3
44.555557,25.958208,4325,194.9,264.4
44.555191,25.953238,4425,198.0,264.2
44.554871,25.949184,4500,202.1,264.0
44.554495,25.943946,4600,207.1,264.2
44.554138,25.939309,4675,210.2,264.0
44.55375,25.934299,4775,214.2,263.8
44.553471,25.930548,4850,218.3,263.7
44.553085,25.925576,4925,222.2,264.1
44.552811,25.921653,4950,227.2,264.2
44.55249,25.916879,5000,232.1,264.3
44.552216,25.913674,5050,235.2,264.1
44.551935,25.908977,5100,240.1,264.5
44.551702,25.904087,5175,244.5,266.2
44.551666,25.900203,5200,249.0,269.3
44.551804,25.89641,5250,252.2,272.0
44.552032,25.893271,5275,256.0,275.1
44.55268,25.888411,5325,260.8,281.0
44.553177,25.885686,5375,262.9,283.2
44.554262,25.881578,5450,265.4,289.6
44.555466,25.877707,5550,266.9,293.4
44.556839,25.874241,5650,268.6,299.0
44.558173,25.871195,5750,269.5,301.8
44.559631,25.868029,5850,269.9,303.5
44.561478,25.864362,5950,272.7,305.1
44.56366,25.860116,6050,274.0,306.2
44.565399,25.856846,6150,275.8,306.8
44.567344,25.853175,6250,277.0,307.1
44.569016,25.850111,6350,276.8,307.4
44.570572,25.847299,6450,278.2,307.4
44.57222,25.844291,6550,277.6,307.2
44.573685,25.841544,6650,277.6,307.2
44.575304,25.838571,6750,277.8,307.0
44.57698,25.835422,6850,278.6,306.8
44.5784,25.832781,6950,278.6,306.8
44.581775,25.826446,7150,280.8,306.8
44.5849,25.820487,7350,280.3,305.6
44.587555,25.815125,7550,280.4,304.5
44.59021,25.809566,7750,279.3,303.5
44.592545,25.804596,7950,278.7,303.3
44.595108,25.799168,8150,278.7,303.3
44.597975,25.793018,8350,280.7,302.8
44.601373,25.785448,8550,282.7,302.3
44.60277,25.7823,8625,283.6,302.2
44.604539,25.778414,8750,284.4,302.1
44.606959,25.772988,8950,284.4,302.1
44.609528,25.767256,9150,284.4,302.1
44.612549,25.760585,9350,284.9,302.2
44.615106,25.754834,9550,286.3,302.3
44.617905,25.748683,9750,285.8,302.1
44.620697,25.742405,9950,285.8,302.1
44.62302,25.737282,10150,286.3,302.3
44.625813,25.730985,10350,286.3,302.3
44.626977,25.728507,10450,287.2,302.2
44.627701,25.726842,10475,288.0,302.1
44.628979,25.724018,10550,290.2,302.0
44.630375,25.72087,10600,292.5,302.0
44.631911,25.717453,10650,295.2,302.1
44.63562,25.70912,10725,303.3,302.1
44.640058,25.699165,10825,311.3,302.0
44.644248,25.689787,10925,318.5,302.0
44.645132,25.687844,10950,320.8,302.0
44.646378,25.68512,11000,322.1,302.1
44.647879,25.681681,11100,322.1,302.1
