lat,lon,alt,gs,track
45.732406,16.052811,850,154.3,227.1
45.731369,16.051159,950,154.3,227.1
45.730408,16.049753,1025,154.3,227.1
45.726288,16.043456,1400,153.5,226.9
45.723358,16.038967,1675,153.5,226.9
45.720582,16.034752,1950,150.7,226.9
45.712189,16.022153,2825,133.7,226.5
45.711272,16.020813,2925,132.3,226.5
45.71048,16.019577,3000,130.9,226.6
45.709689,16.01841,3075,130.9,226.6
45.707153,16.014583,3300,130.1,226.2
45.705918,16.012711,3375,130.2,226.9
45.702939,16.00811,3625,130.2,226.9
45.701385,16.00574,3725,131.6,226.9
45.70015,16.003865,3800,134.4,226.8
45.697865,16.00042,3900,137.9,226.5
45.695709,15.997166,4000,142.2,226.4
45.694473,15.995357,4050,145.7,226.1
45.69279,15.992661,4125,150.3,229.3
45.691452,15.990132,4175,153.1,235.4
45.690628,15.987988,4225,154.9,240.6
45.69017,15.986581,4250,156.1,242.9
45.689578,15.984077,4300,159.7,251.0
45.689255,15.98216,4350,162.3,256.8
45.68902,15.97934,4400,165.3,262.7
45.689072,15.977136,4425,169.0,269.0
45.689252,15.974808,4475,171.6,274.7
45.689484,15.973116,4525,175.1,280.9
45.689997,15.970825,4550,179.4,286.5
45.690582,15.968628,4600,183.1,291.8
45.690975,15.967529,4625,184.8,294.6
45.691813,15.965469,4675,189.0,299.8
45.692917,15.963269,4700,193.1,305.1
45.694373,15.9608,4750,198.1,309.9
45.695397,15.959358,4775,202.9,314.8
45.697174,15.95724,4825,207.7,319.1
45.698044,15.956369,4850,210.5,321.2
45.699234,15.955163,4850,215.0,325.4
45.700192,15.954346,4875,217.2,327.4
45.702118,15.952751,4900,222.1,330.3
45.703172,15.952011,4925,224.2,331.5
45.704498,15.95101,4950,228.5,332.6
45.70697,15.949268,4975,232.6,333.4
45.709579,15.947392,5025,237.5,333.2
45.712761,15.945076,5075,242.4,333.0
45.71602,15.942741,5150,246.9,333.0
45.719101,15.940425,5200,251.8,332.8
45.721848,15.938416,5250,255.8,332.5
45.725424,15.935738,5325,260.3,332.5
45.728989,15.933056,5400,264.4,332.3
45.731644,15.931047,5475,268.4,332.0
45.735712,15.92791,5550,272.5,331.7
45.739575,15.924957,5650,276.5,331.5
45.743408,15.921936,5750,279.3,331.3
45.746475,15.919524,5850,282.0,331.2
45.749444,15.917198,5950,284.2,331.2
45.752838,15.9145,6050,286.9,331.0
45.756148,15.911911,6150,288.3,331.0
45.759127,15.909508,6250,290.5,331.0
45.762339,15.907036,6350,291.9,330.9
45.765924,15.904152,6450,295.0,331.0
45.76886,15.901839,6550,296.7,331.2
45.772018,15.89936,6650,298.1,331.1
45.77449,15.897423,6750,299.0,331.2
45.77742,15.89514,6850,300.7,331.4
45.77961,15.89344,6950,300.7,331.4
45.785294,15.889044,7150,302.9,331.8
45.789666,15.88575,7275,306.0,331.9
45.796229,15.880806,7425,310.9,332.2
45.800674,15.877455,7500,315.4,332.2
45.804749,15.874373,7575,319.8,332.2
45.810102,15.8703,7650,324.8,332.1
45.815369,15.866268,7725,329.7,332.0
45.822098,15.861176,7850,334.6,331.8
45.827652,15.856911,7950,339.6,331.7
45.835281,15.850994,8150,343.2,331.6
45.841827,15.84597,8350,345.4,331.6
45.847183,15.841816,8525,345.4,331.6
45.852092,15.838028,8725,345.4,331.6
45.856561,15.834526,8925,344.1,331.7
45.860937,15.831161,9125,343.2,331.6
45.865997,15.827212,9325,343.7,331.5
45.871225,15.823196,9525,343.7,331.5
45.877075,15.818638,9725,345.0,331.4
45.883438,15.813614,9925,346.4,331.4
45.88966,15.808777,10125,347.7,331.3
45.895798,15.803967,10325,347.7,331.3
45.900832,15.799988,10525,347.7,331.3
45.905777,15.796129,10700,346.9,331.2
45.9104,15.792512,10900,346.4,331.4
45.915344,15.788626,11100,346.4,331.4
45.921158,15.784071,11300,346.4,331.4
45.9272,15.779315,11500,346.4,331.4
45.933792,15.774224,11700,348.6,331.4
45.941053,15.768471,11900,350.0,331.3
45.956555,15.756248,12300,354.9,331.2
45.97142,15.744547,12700,358.9,331.4
45.981647,15.736542,12950,361.6,331.2
45.998657,15.72311,13300,368.0,330.7
46.006073,15.71688,13500,368.6,329.3
46.013349,15.710312,13750,367.8,327.4
46.023056,15.700803,14125,364.6,324.8
46.03244,15.691022,14525,361.4,323.9
46.040268,15.682782,14825,360.4,323.6
46.047089,15.675481,15050,361.0,323.5
46.056427,15.665365,15275,363.6,322.4
46.071579,15.647814,15625,368.1,320.7
46.08611,15.630867,16025,369.7,320.9
46.099411,15.615324,16425,371.2,321.1
46.114197,15.598308,16825,372.8,321.3
46.122345,15.58893,17075,371.4,321.3
46.132802,15.576897,17475,369.2,321.3
46.142951,15.565155,17850,369.2,321.3
46.15773,15.547999,18250,371.2,321.1
46.173019,15.530247,18625,374.0,321.1
46.187347,15.513633,18975,374.8,321.2
46.199418,15.49958,19375,373.4,321.2
46.212593,15.484337,19775,373.4,321.2
46.227264,15.467343,20175,372.6,321.1
46.239487,15.453074,20575,370.5,321.0
46.251091,15.439568,20900,370.5,321.0
46.265533,15.422661,21300,370.5,321.0
46.280931,15.404755,21650,372.6,321.1
46.287735,15.396803,21775,374.7,321.0
46.306915,15.374428,21975,383.9,320.9
46.327437,15.350441,22150,393.9,321.0
46.35054,15.323449,22350,403.9,321.0
46.373474,15.296586,22525,413.7,320.9
46.397917,15.267975,22725,423.1,321.0
46.424778,15.236458,22925,432.9,320.9
46.453491,15.202666,23175,441.5,321.0
46.475235,15.177076,23475,445.0,320.8
46.496933,15.151553,23800,446.4,320.8
46.517603,15.127144,24125,447.8,320.8
46.538179,15.102837,24450,448.4,320.7
46.558868,15.0784,24775,448.5,320.9
46.578964,15.054686,25100,447.8,320.8
46.599488,15.030327,25425,447.0,320.7
46.621927,15.003616,25725,448.4,320.7
46.646646,14.974159,26000,451.2,320.7
46.673767,14.941942,26250,454.2,320.8
46.702789,14.907442,26500,458.4,320.8
46.732498,14.872005,26725,463.2,320.6
46.764175,14.834223,26950,466.1,320.6
46.788437,14.805149,27250,466.8,320.6
46.813303,14.775513,27525,468.2,320.6
46.839372,14.744339,27800,469.7,320.6
46.858246,14.721747,27975,470.3,320.5
46.888229,14.685631,28175,474.5,320.5
46.896212,14.675974,28275,473.7,320.4
46.907272,14.662628,28500,472.3,320.4
46.926407,14.639557,28875,468.1,320.5
46.949049,14.612309,29175,467.5,320.6
46.969765,14.587308,29500,465.3,320.5
46.981449,14.573223,29725,462.5,320.5
46.998047,14.553314,30075,459.7,320.6
47.006012,14.543701,30200,458.9,320.5
47.014435,14.533539,30300,459.5,320.4
47.02209,14.524207,30350,460.9,320.4
47.052017,14.487877,30475,465.2,320.3
47.076508,14.458145,30750,465.9,320.4
47.098526,14.431503,31075,464.5,320.4
47.118713,14.40699,31400,461.6,320.3
47.135696,14.386322,31800,455.9,320.3
47.14476,14.375267,31975,453.8,320.3
47.154577,14.363286,32100,453.8,320.3
47.160955,14.355539,32175,453.8,320.3
47.192596,14.316971,32400,456.6,320.2
47.216904,14.287239,32675,455.2,320.3
47.238651,14.260747,32975,454.5,320.4
47.268816,14.223985,33175,456.6,320.2
47.30131,14.184124,33325,458.6,320.1
47.33345,14.144417,33475,458.5,320.0
47.365494,14.104935,33650,456.5,320.1
47.397254,14.06574,33800,456.5,320.1
47.429443,14.026039,33950,456.5,320.1
47.46167,13.986282,34000,455.7,320.0
47.493524,13.946862,34025,454.3,320.0
47.525133,13.907776,34000,454.3,320.0
47.55637,13.868972,34000,454.9,319.9
47.588058,13.82959,34000,455.6,319.8
47.62001,13.789627,34000,455.6,319.8
47.6521,13.749527,34000,457.0,319.8
47.683783,13.709811,34025,457.0,319.8
47.716049,13.669327,34025,457.6,319.7
47.747979,13.629244,34025,457.6,319.7
47.7801,13.588961,34025,458.4,319.8
47.81163,13.54937,34025,457.0,319.8
47.843765,13.508858,34025,456.9,319.6
47.875763,13.468414,34025,456.1,319.5
47.907234,13.428533,34025,454.7,319.5
47.938614,13.388695,34000,454.7,319.5
47.969971,13.348938,34000,456.1,319.5
48.001502,13.30881,34150,458.9,319.5
48.033716,13.267752,34300,458.9,319.5
48.064953,13.227891,34475,458.2,319.4
48.085876,13.201172,34650,458.2,319.4
48.110504,13.169655,34925,457.4,319.3
48.136504,13.136268,35200,456.0,319.4
48.160944,13.104955,35475,454.6,319.4
48.185211,13.07373,35750,452.4,319.3
48.208694,13.043588,35950,451.8,319.4
48.220459,13.028447,36000,451.8,319.4
48.251069,12.988876,36025,448.6,318.9
48.282119,12.948038,36000,449.9,318.7
48.313169,12.907201,36000,449.9,318.7
48.344359,12.866147,36000,450.7,318.8
48.374758,12.826104,36000,451.4,318.7
48.405945,12.784987,36000,452.8,318.7
48.437119,12.743718,36000,453.4,318.6
48.468281,12.702436,36025,453.4,318.6
48.499466,12.661039,36025,454.1,318.5
48.530869,12.619277,36025,453.4,318.6
48.561944,12.577972,36025,453.4,318.6
48.59285,12.536809,36000,454.1,318.5
48.623749,12.495469,35975,455.5,318.5
48.65463,12.454159,35975,456.3,318.5
48.686146,12.412093,35975,457.7,318.5
48.717361,12.370253,36000,458.2,318.3
48.748306,12.328491,36000,460.3,318.2
48.779114,12.2868,36000,461.1,318.2
48.81072,12.24419,36000,461.8,318.3
48.842329,12.201618,36025,461.1,318.2
48.873825,12.158978,36025,461.1,318.2
48.905314,12.116258,36025,461.0,318.1
48.936457,12.07383,36000,461.7,318.2
48.967694,12.031403,36000,461.7,318.2
48.999115,11.988549,36000,461.0,318.1
49.030197,11.946012,36000,461.7,318.0
49.061031,11.903759,36000,461.7,318.0
49.092593,11.860536,36000,461.7,318.0
49.124109,11.817386,36000,461.7,318.0
49.155672,11.773874,36000,461.6,317.8
49.186396,11.731447,35975,462.3,317.9
49.21788,11.688045,36000,462.3,317.9
49.249335,11.64464,36000,461.6,317.8
49.28064,11.60121,36000,462.3,317.7
49.311901,11.557762,36025,460.8,317.7
49.342758,11.514869,36025,460.1,317.6
49.373566,11.471839,36025,458.7,317.6
49.40454,11.4286,36025,457.3,317.7
49.435125,11.385844,36000,456.5,317.6
49.465393,11.343384,36000,456.5,317.6
49.496338,11.299872,35975,456.5,317.4
49.527191,11.256361,35975,456.5,317.6
49.548154,11.227359,35950,457.1,318.8
49.563609,11.207465,35975,456.4,320.9
49.595856,11.167603,35975,456.7,321.2
49.628084,11.127666,35975,457.9,321.0
49.660263,11.08759,35975,458.5,320.9
49.693085,11.046608,36000,458.5,320.9
49.725311,11.006205,36000,459.3,321.0
49.757538,10.965873,36000,459.9,320.9
49.789948,10.925253,36000,460.7,321.0
49.822357,10.884632,36000,460.6,320.8
49.855259,10.84306,36025,460.6,320.8
49.887451,10.802307,36025,460.6,320.8
49.920013,10.761183,36025,460.6,320.8
49.95246,10.720132,36025,460.6,320.8
49.984772,10.679145,36025,459.8,320.7
50.016861,10.638452,36025,458.4,320.8
50.049225,10.59747,36025,457.0,320.8
50.081642,10.556154,36025,456.8,320.6
50.113403,10.515578,36000,456.1,320.5
50.145309,10.474669,35975,456.7,320.4
50.162796,10.451395,35950,458.4,318.6
50.177074,10.430925,35950,459.1,316.5
50.191412,10.408729,35950,459.6,314.5
50.205564,10.385346,35975,460.8,312.5
50.218646,10.362112,35975,461.1,310.4
50.231415,10.33799,35975,461.8,308.6
50.243551,10.313267,36000,461.6,306.7
50.256306,10.285356,36000,462.5,305.0
50.280212,10.231885,36000,463.0,305.1
50.304674,10.177497,36000,462.5,305.0
50.32869,10.12354,36000,461.3,304.8
50.334,10.111614,35975,461.3,304.8
50.35374,10.067262,35725,459.1,304.8
50.374146,10.021338,35475,457.7,304.8
50.394287,9.975809,35225,458.5,304.7
50.4142,9.930773,34975,460.7,304.7
50.432972,9.888215,34700,465.2,304.6
50.452789,9.843172,34425,466.6,304.6
50.47296,9.797355,34175,468.8,304.6
50.492559,9.752742,33925,468.2,304.5
50.510994,9.710652,33650,466.0,304.5
50.530499,9.666261,33400,464.6,304.5
50.54892,9.623951,33125,466.3,304.3
50.568924,9.578199,32875,466.0,304.5
50.588503,9.533386,32625,465.4,304.4
50.60717,9.49048,32350,464.9,304.3
50.626923,9.444917,32100,465.1,304.1
50.6353,9.425547,32050,465.1,304.1
50.659286,9.369965,32000,468.5,304.3
50.683144,9.314728,32000,471.0,304.1
50.707352,9.258505,32000,468.7,304.1
50.730953,9.203568,32000,467.3,304.1
50.736772,9.189987,31950,466.5,304.2
50.757674,9.141312,31700,463.7,304.1
50.776993,9.096222,31450,462.4,304.1
50.79689,9.049617,31200,460.4,303.9
