lat,lon,alt,gs,track,vs
23.125534,58.303994,40000,508.7,328.3,0
23.162292,58.279474,40000,508.7,328.3,0
23.195984,58.257052,40000,508.2,328.4,0
23.233475,58.232033,40000,507.3,328.4,0
23.27016,58.20755,40000,506.5,328.3,0
23.315277,58.175554,40000,506.7,326.2,0
23.328186,58.165267,40000,506.7,326.2,0
23.44986,58.038724,40000,507.0,314.9,-160
23.508182,57.952728,40000,505.2,305.2,0
23.539124,57.90549,40000,504.7,305.5,0
23.556107,57.87969,40000,504.7,305.5,0
23.584574,57.836333,40000,505.3,305.6,64
23.656497,57.733465,40000,506.0,308.9,-352
23.657913,57.731527,40000,506.0,308.9,-352
23.727859,57.635345,39350,501.5,308.0,-960
23.754769,57.597587,39025,497.5,307.8,-960
23.776886,57.566681,38800,495.3,307.9,-960
23.798761,57.53597,38525,497.5,307.8,-960
23.804301,57.528197,38450,498.3,307.7,-1216
23.827856,57.495083,37950,500.5,307.7,-2112
23.842892,57.473939,37550,501.1,307.8,-2240
23.857361,57.453613,37200,501.9,307.7,-2176
23.871429,57.433777,36825,501.2,307.6,-2240
23.88735,57.41139,36425,501.1,307.8,-2176
23.901688,57.391283,36050,500.5,307.7,-2240
23.91655,57.3703,35675,501.2,307.6,-2176
23.932068,57.348378,35275,501.2,307.6,-2176
23.947263,57.326919,34875,500.5,307.7,-2496
23.960344,57.308522,34475,501.9,307.7,-2560
23.97345,57.29009,34075,502.6,307.6,-2624
23.98494,57.273814,33725,503.3,307.7,-2624
23.997437,57.256266,33350,504.0,307.7,-2560
24.010025,57.238515,32975,505.5,307.7,-2560
24.023438,57.219645,32575,505.5,307.7,-2624
24.036503,57.201198,32175,505.5,307.7,-2240
24.044266,57.190247,31975,504.0,307.7,-1984
24.061203,57.16629,31625,500.6,307.5,-1664
24.07854,57.141706,31275,496.4,307.5,-1664
24.096268,57.116496,30925,492.8,307.5,-1664
24.113937,57.091471,30575,489.8,307.6,-1664
24.130783,57.067719,30225,487.6,307.7,-1664
24.14772,57.043762,29875,484.2,307.5,-1664
24.165034,57.019095,29525,482.8,307.5,-1664
24.182584,56.99422,29175,480.6,307.6,-1600
24.199402,56.970367,28825,480.0,307.5,-1600
24.216055,56.946647,28500,478.6,307.4,-1600
24.233688,56.921539,28150,476.4,307.5,-1664
24.250031,56.898346,27800,473.4,307.6,-1728
24.266464,56.875,27475,471.4,307.5,-1664
24.282718,56.851916,27125,469.2,307.5,-1664
24.29924,56.828461,26800,466.4,307.5,-1664
24.315628,56.805115,26450,464.4,307.4,-1600
24.332203,56.781438,26100,462.2,307.4,-1600
24.348495,56.758169,25775,459.4,307.4,-1600
24.364517,56.735331,25450,457.2,307.5,-1600
24.380757,56.712203,25125,453.6,307.5,-1600
24.397283,56.688624,24775,450.8,307.4,-1536
24.413204,56.665874,24450,448.0,307.4,-1536
24.429963,56.642243,24100,445.4,308.6,-1600
24.442206,56.62623,23850,442.4,310.8,-1984
24.454589,56.611201,23550,440.8,312.9,-1920
24.470882,56.592442,23175,439.2,313.6,-1920
24.487152,56.573741,22825,437.9,313.4,-1472
24.498255,56.560882,22625,434.4,313.3,-1856
24.501001,56.557669,22575,434.4,313.3,-2240
24.503748,56.554456,22475,434.4,313.1,-2688
24.506401,56.551399,22400,434.4,313.1,-3008
24.516177,56.539998,22025,437.2,313.1,-2560
24.518372,56.537425,21975,438.0,313.1,-2112
24.520386,56.535085,21925,438.0,313.1,-1600
24.525115,56.529529,21850,435.9,313.0,-1152
24.542633,56.508942,21600,430.2,312.9,-1536
24.544714,56.50652,21550,430.2,312.9,-1792
24.546753,56.50411,21500,429.5,312.8,-2176
24.548717,56.501805,21425,429.5,312.8,-2496
24.552069,56.497814,21325,429.5,312.8,-2944
24.557831,56.491038,21100,430.9,312.8,-2752
24.559052,56.489626,21075,430.9,312.8,-2368
24.562171,56.485895,21000,430.9,312.8,-2240
24.562729,56.48524,20975,430.9,312.8,-1664
24.567757,56.479366,20900,430.9,312.8,-1216
24.587585,56.455994,20625,423.8,313.0,-1280
24.605884,56.434539,20300,421.7,313.1,-1472
24.622223,56.415469,19975,420.3,313.1,-1472
24.639771,56.394908,19650,419.6,313.0,-1472
24.656845,56.374919,19325,420.3,313.1,-1472
24.670212,56.359253,19100,417.4,313.1,-1024
24.675476,56.353048,19050,416.0,313.0,-704
24.687149,56.339315,19000,411.1,312.9,-256
24.700241,56.323903,18975,401.2,313.1,128
24.707181,56.316177,18975,395.4,316.3,0
24.714257,56.309492,18975,392.1,319.2,0
24.718414,56.306152,19000,386.2,324.9,64
24.726242,56.300863,19000,379.8,330.3,64
24.73201,56.29776,19000,373.8,335.8,64
24.736742,56.295655,19000,370.9,339.3,64
24.744144,56.293064,19000,365.5,343.8,64
24.753525,56.290538,19025,360.0,347.2,-128
24.775241,56.285084,19000,350.7,346.5,-64
24.797399,56.278865,18975,341.5,345.1,-512
24.811644,56.274616,18850,339.2,344.6,-960
24.836563,56.267039,18600,334.3,344.4,-960
24.855683,56.261038,18375,331.3,343.7,-960
24.860687,56.259104,18325,331.3,339.3,-1088
24.866272,56.256358,18250,331.9,334.3,-1024
24.870712,56.253662,18200,333.1,328.5,-1024
24.875281,56.250155,18125,333.9,324.3,-1024
24.878168,56.247564,18100,334.6,319.1,-960
24.881561,56.243998,18050,335.3,316.5,-832
24.884583,56.240184,18025,335.1,309.9,-448
24.887292,56.236112,18025,334.5,304.4,-192
24.890225,56.230929,18000,333.3,299.9,-128
24.895432,56.220194,17975,330.5,297.2,-64
24.903259,56.203723,17975,321.2,298.2,0
24.913284,56.18398,17975,311.2,299.5,64
24.927234,56.157445,18000,306.5,300.2,64
24.941162,56.131083,18000,304.1,299.8,0
24.954895,56.104635,18000,305.9,299.6,-64
24.960472,56.093808,17975,306.7,299.5,-512
24.96941,56.076447,17800,305.4,299.4,-960
24.979523,56.056773,17575,304.8,300.4,-960
24.982864,56.051002,17500,303.2,304.8,-1024
24.985931,56.0466,17450,301.8,309.8,-960
24.988998,56.04304,17400,299.8,315.3,-960
24.991974,56.040141,17350,297.6,320.3,-896
24.995544,56.037292,17300,296.6,322.4,-896
24.99776,56.035767,17275,294.6,329.2,-960
25.001624,56.03359,17225,292.6,334.9,-960
25.00502,56.032003,17175,290.6,338.8,-832
25.008886,56.030584,17125,288.9,343.5,-896
25.012005,56.029703,17100,287.4,346.9,-960
25.01651,56.028849,17050,285.5,352.4,-640
25.020309,56.028493,17025,283.5,356.6,-320
25.024384,56.028392,17000,282.0,0.6,-64
25.029465,56.028748,17000,280.1,5.1,-128
25.033187,56.029341,17000,279.2,8.6,-128
25.036926,56.030223,17000,277.7,13.5,-64
25.041333,56.031621,16975,276.4,17.3,0
25.044571,56.032918,16975,275.9,21.9,64
25.048502,56.034886,17000,274.6,26.4,64
25.052582,56.037343,17000,274.1,31.0,128
25.055832,56.039632,17000,273.2,33.8,64
25.059908,56.043125,17000,273.0,37.7,-64
25.061783,56.044973,17000,273.1,42.9,0
25.065308,56.048929,17000,272.3,46.3,128
25.067642,56.051992,17000,272.2,52.2,64
25.069748,56.055247,17000,271.9,54.7,0
25.072266,56.059774,17000,271.8,59.0,0
25.074246,56.064165,17000,271.6,64.9,0
25.075828,56.06857,17000,272.5,69.4,64
25.077164,56.073354,17000,272.1,73.6,64
25.077988,56.077576,17000,272.9,77.1,0
25.078528,56.081785,17000,273.4,82.4,-64
25.078808,56.086501,17000,275.1,88.1,0
25.078629,56.092326,17000,275.3,92.7,0
25.078203,56.096451,17000,277.1,98.5,0
25.077255,56.101532,17000,278.5,103.3,0
25.076431,56.104838,17000,279.4,106.4,64
25.075012,56.109365,17000,280.6,111.5,-128
25.07229,56.115677,17000,280.9,115.3,-64
25.070009,56.120185,17000,282.3,120.2,0
25.056931,56.144053,17000,282.0,120.5,-64
25.044708,56.16745,17000,282.2,119.7,0
25.034866,56.186371,16975,282.2,119.7,-448
25.031525,56.19278,16925,282.2,119.7,-896
25.020996,56.213074,16675,281.3,119.8,-960
25.010376,56.233063,16400,280.6,120.4,-896
25.006119,56.240489,16300,280.7,123.5,-1024
25.00383,56.243896,16250,280.6,127.0,-960
25.001252,56.247253,16200,282.0,131.3,-1024
24.997971,56.250814,16150,283.6,136.3,-1024
24.99506,56.253524,16100,285.7,142.0,-896
24.991333,56.256409,16050,286.2,147.0,-640
24.987625,56.258748,16025,287.4,150.9,-448
24.984009,56.260579,16025,289.9,157.1,-192
24.978653,56.262716,16000,291.6,161.8,-128
24.975403,56.263682,16000,292.3,166.3,-128
24.971008,56.264547,15975,293.0,169.4,64
24.966803,56.265028,15975,294.1,175.1,0
24.96254,56.265157,15975,295.0,180.2,64
24.958694,56.264954,16000,295.6,183.7,128
24.953293,56.264191,16000,295.0,188.2,64
24.948136,56.262852,16000,295.0,188.2,64
24.944092,56.261393,16000,296.7,199.3,0
24.940315,56.259691,16000,297.2,204.2,64
24.93544,56.256866,16000,298.2,209.3,0
24.931889,56.254353,16000,300.4,214.7,0
24.927246,56.250305,16000,302.1,219.2,0
24.923996,56.246897,16000,303.4,224.3,64
24.921415,56.243678,16000,304.6,230.2,64
24.918091,56.23881,16000,305.6,233.9,0
24.916061,56.235231,16000,304.9,239.2,0
24.913873,56.230567,16000,305.6,245.0,0
24.912244,56.226214,16000,304.9,248.6,-64
24.910172,56.218262,16000,303.6,258.0,64
24.909544,56.214139,16000,302.7,261.1,-64
24.909125,56.209009,16000,301.4,267.1,-64
24.909125,56.204707,16000,301.2,271.9,0
24.909451,56.200095,16000,301.0,274.6,0
24.91008,56.195526,16000,300.2,279.6,64
24.911406,56.189731,16000,297.9,284.8,64
24.912709,56.185481,16000,296.8,290.5,-64
24.91452,56.180979,16000,295.7,295.4,-64
24.916759,56.176412,16000,293.8,299.8,64
24.92188,56.167395,16000,294.1,302.5,-128
24.931046,56.151123,16000,293.8,300.9,-64
24.938918,56.135991,16000,296.8,299.2,64
24.951674,56.11065,16000,295.9,298.9,0
24.964894,56.08479,16000,294.2,299.5,64
24.976913,56.061707,15975,295.2,299.9,-384
24.980443,56.0552,15925,295.0,301.7,-832
24.983459,56.050364,15875,293.4,306.1,-1024
24.986252,56.046702,15825,291.9,311.4,-1024
24.989381,56.043281,15775,291.4,316.1,-960
24.99202,56.040853,15725,289.4,322.3,-896
24.995572,56.038202,15675,286.6,328.0,-960
24.999481,56.035919,15625,284.9,334.0,-960
25.003372,56.034139,15575,283.6,339.1,-896
25.008002,56.032554,15525,282.2,344.6,-960
25.012619,56.031545,15450,280.7,349.5,-960
25.016335,56.031103,15425,278.8,355.7,-896
25.021088,56.030986,15350,278.0,1.0,-960
25.024979,56.03124,15325,278.1,5.2,-960
25.029739,56.032003,15250,276.7,10.6,-1024
25.035095,56.033529,15175,275.1,14.7,-1024
25.038071,56.034648,15150,273.4,20.6,-960
25.041706,56.036337,15075,272.0,24.8,-960
25.045709,56.038669,15050,271.4,29.6,-640
25.049011,56.041005,15025,270.5,35.2,-256
25.051895,56.043396,15000,269.7,38.5,-192
25.055159,56.046597,15000,268.1,43.3,-192
25.058232,56.050173,14975,266.4,48.7,-64
25.060455,56.053212,14975,266.6,49.3,-64
25.062514,56.056496,14975,265.7,55.9,64
25.063889,56.059011,14975,265.7,60.0,64
25.065994,56.063639,15000,265.3,64.8,128
25.067728,56.068466,15000,265.1,69.9,64
25.068878,56.072744,15000,265.8,75.2,64
25.069637,56.076758,15000,265.6,79.4,0
25.070149,56.081215,15000,265.3,84.4,0
25.070297,56.08429,15000,266.1,88.3,64
25.070242,56.089455,15000,266.5,93.4,0
25.069794,56.094004,15000,266.9,96.9,64
25.068799,56.099249,15000,267.7,100.8,128
25.067368,56.104279,15000,269.2,110.0,-64
25.065765,56.108449,15000,270.1,113.3,0
25.06366,56.112976,15000,271.7,118.8,64
25.059489,56.120755,15000,273.4,121.5,-64
25.049107,56.139722,15000,273.4,120.3,64
25.036818,56.163249,15000,272.8,119.7,0
25.024668,56.186777,15000,272.8,119.7,64
