lat,lon,alt,gs,track
39.846222,-76.235862,3200,87.5,100.5
39.845993,-76.233235,3200,85.6,96.7
39.845829,-76.230408,3200,87.1,93.3
39.845718,-76.226608,3200,87.0,90.7
39.845764,-76.222786,3200,87.1,88.0
39.845947,-76.219084,3200,86.3,85.3
39.846405,-76.213591,3200,87.6,83.4
39.846954,-76.208277,3200,88.0,81.5
39.847598,-76.203308,3200,87.5,79.5
39.84819,-76.199202,3200,89.0,81.6
39.848436,-76.196228,3200,89.4,84.9
39.848602,-76.192813,3200,86.1,87.3
39.848716,-76.185303,3200,87.0,88.7
39.848995,-76.174927,3200,87.0,89.3
39.849088,-76.165833,3200,86.0,90.0
39.849014,-76.163197,3300,85.1,93.4
39.848995,-76.162964,3200,85.2,94.0
39.848995,-76.16272,3300,85.2,94.0
39.848694,-76.159257,3300,84.6,96.8
39.847878,-76.151001,3300,86.8,97.9
39.847179,-76.145813,3300,87.3,99.9
39.845764,-76.135373,3300,91.2,99.5
39.844991,-76.130066,3300,90.6,100.8
39.844107,-76.124756,3300,90.2,102.8
39.842743,-76.117401,3300,89.7,104.2
39.841507,-76.110594,3300,91.2,102.7
39.840454,-76.104743,3300,91.9,104.5
39.838567,-76.095337,3300,91.7,103.9
39.837708,-76.090473,3300,93.0,101.8
39.837067,-76.085875,3300,91.4,100.1
39.83596,-76.078003,3300,87.7,101.2
39.835144,-76.073157,3400,88.1,102.5
39.834045,-76.066649,3400,86.4,103.4
39.83313,-76.06235,3400,90.3,105.4
39.831817,-76.056213,3400,90.8,106.6
39.830933,-76.052856,3400,91.1,109.2
39.830141,-76.050171,3400,91.0,112.6
39.828964,-76.046527,3400,88.6,110.5
39.828512,-76.044617,3400,87.4,105.9
39.827774,-76.040616,3400,90.5,103.4
39.825897,-76.030884,3400,92.9,104.3
39.825253,-76.027771,3300,94.1,104.8
39.824322,-76.023682,3300,97.4,107.3
39.823205,-76.019592,3300,96.8,109.9
39.821715,-76.014038,3300,97.1,108.6
39.821045,-76.011001,3300,96.3,105.1
39.820267,-76.006762,3300,94.4,102.9
39.81976,-76.003357,3300,93.4,99.9
39.81962,-76.002319,3400,91.8,97.5
39.819626,-76.001985,3300,91.7,96.9
39.819527,-76.00116,3400,91.6,96.3
39.819434,-75.999634,3300,91.4,95.0
