lat,lon,alt,gs,track
28.435888,-81.303314,-50.0,0.0,0.0
28.435888,-81.303299,-50.0,0.0,0.0
28.4359,-81.303299,-50.0,0.0,0.0
28.43589,-81.303307,-50.0,0.0,0.0
28.435888,-81.303299,-50.0,0.0,0.0
28.43589,-81.303307,-50.0,0.0,0.0
28.435888,-81.303299,-50.0,0.0,0.0
28.43589,-81.303307,-50.0,0.0,0.0
28.435888,-81.303299,-50.0,0.0,0.0
28.43589,-81.303307,-50.0,0.0,0.0
28.435888,-81.303299,-50.0,0.0,0.0
28.43589,-81.303307,-50.0,0.0,0.0
28.435888,-81.303299,-50.0,0.0,0.0
28.43589,-81.303307,-50.0,0.0,0.0
28.435888,-81.303299,-50.0,0.0,0.0
28.435888,-81.303314,-50.0,0.0,0.0
28.43589,-81.303307,-50.0,0.0,0.0
28.435888,-81.303299,-50.0,0.0,0.0
28.43589,-81.303307,-50.0,0.0,0.0
28.435888,-81.303299,-50.0,0.0,0.0
28.43589,-81.303307,-50.0,0.0,0.0
28.435888,-81.303299,-50.0,0.0,0.0
28.43589,-81.303307,-50.0,0.0,0.0
28.435888,-81.303299,-50.0,0.0,0.0
28.43589,-81.303307,-50.0,0.0,0.0
28.435888,-81.303299,-50.0,0.0,0.0
28.43589,-81.303307,-50.0,0.0,0.0
28.4359,-81.303299,-50.0,0.0,0.0
28.435888,-81.303299,-50.0,0.0,0.0
28.43589,-81.303307,-50.0,0.0,0.0
28.435888,-81.303299,-50.0,0.0,0.0
28.43589,-81.303307,-50.0,0.0,0.0
28.43589,-81.303291,-50.0,0.0,0.0
28.43589,-81.303307,-50.0,0.0,0.0
28.43589,-81.303291,-50.0,0.0,0.0
28.435888,-81.303299,-50.0,0.0,0.0
28.43589,-81.303307,-50.0,0.0,0.0
28.435888,-81.303299,-50.0,0.0,0.0
28.4359,-81.303299,-50.0,0.0,0.0
28.435888,-81.303299,-50.0,0.0,0.0
28.43589,-81.303307,-50.0,0.0,0.0
28.435902,-81.303307,-50.0,0.0,0.0
28.4359,-81.303299,-50.0,0.0,0.0
28.435902,-81.303307,-50.0,0.0,0.0
28.4359,-81.303299,-50.0,0.0,0.0
28.435902,-81.303307,-50.0,0.0,0.0
28.4359,-81.303299,-50.0,0.0,0.0
28.43589,-81.303307,-50.0,0.0,0.0
28.435902,-81.303307,-50.0,0.0,0.0
28.43589,-81.303307,-50.0,0.0,0.0
28.4359,-81.303314,-50.0,0.0,0.0
28.4359,-81.303299,-50.0,0.0,0.0
28.435902,-81.303307,-50.0,0.0,0.0
28.4359,-81.303314,-50.0,0.0,0.0
28.435902,-81.303307,-50.0,0.0,0.0
28.4359,-81.303314,-50.0,0.0,0.0
28.435902,-81.303307,-50.0,0.0,0.0
28.4359,-81.303299,-50.0,0.0,0.0
28.435902,-81.303307,-50.0,0.0,0.0
28.4359,-81.303299,-50.0,0.0,0.0
28.4359,-81.303299,-50.0,0.0,0.0
28.435902,-81.303307,-50.0,0.0,0.0
28.4359,-81.303299,-50.0,0.0,0.0
28.435902,-81.303307,-50.0,0.0,0.0
28.4359,-81.303299,-50.0,0.0,0.0
28.435902,-81.303307,-50.0,0.0,0.0
28.4359,-81.303314,-50.0,0.0,0.0
28.435902,-81.303307,-50.0,0.0,0.0
28.4359,-81.303314,-50.0,0.0,0.0
28.435902,-81.303307,-50.0,0.0,0.0
28.4359,-81.303314,-50.0,0.0,0.0
28.435902,-81.303307,-50.0,0.0,0.0
28.4359,-81.303314,-50.0,0.0,0.0
28.435902,-81.303307,-50.0,0.0,0.0
28.4359,-81.303314,-50.0,0.0,0.0
28.435902,-81.303307,-50.0,0.0,0.0
28.4359,-81.303314,-50.0,0.0,0.0
28.435902,-81.303307,-50.0,0.0,0.0
28.4359,-81.303314,-50.0,0.0,0.0
28.435911,-81.303314,-50.0,0.0,0.0
28.435902,-81.303307,-50.0,0.0,0.0
28.435911,-81.303314,-50.0,0.0,0.0
28.435911,-81.303314,-50.0,0.0,0.0
28.435902,-81.303307,-50.0,0.0,0.0
28.435902,-81.303307,-50.0,0.0,0.0
28.4359,-81.303314,-50.0,0.0,0.0
28.435902,-81.303307,-50.0,0.0,0.0
28.4359,-81.303314,-50.0,0.0,0.0
28.4359,-81.303299,-50.0,0.0,0.0
28.4359,-81.303314,-50.0,0.0,0.0
28.4359,-81.303314,-50.0,0.0,0.0
28.435902,-81.303307,-50.0,0.0,0.0
28.4359,-81.303314,-50.0,0.0,0.0
28.4359,-81.303314,-50.0,0.0,0.0
28.43589,-81.303307,-50.0,0.0,0.0
28.435888,-81.303314,-50.0,0.0,0.0
28.43589,-81.303307,-50.0,0.0,0.0
28.435888,-81.303314,-50.0,0.0,0.0
28.43589,-81.303307,-50.0,0.0,0.0
28.4359,-81.303314,-50.0,0.0,0.0
28.43589,-81.303307,-50.0,0.0,0.0
28.435888,-81.303314,-50.0,0.0,0.0
28.43589,-81.303307,-50.0,0.0,0.0
28.435888,-81.303314,-50.0,0.0,0.0
