lat,lon,alt,gs,track
33.712097,-118.00785,2600,80.2,280.0
33.712665,-118.011131,2600,75.7,282.2
33.713363,-118.014736,2550,71.1,283.8
33.714066,-118.018051,2500,69.4,281.6
33.714574,-118.020515,2450,71.3,284.6
33.715412,-118.024235,2375,72.8,286.0
33.715877,-118.025951,2350,74.3,289.6
33.716263,-118.02702,2325,76.1,294.9
33.716901,-118.028355,2300,76.7,300.6
33.717507,-118.029385,2300,77.2,306.6
33.718506,-118.030888,2275,76.6,310.8
33.720626,-118.033848,2200,75.9,310.2
33.72258,-118.036661,2125,78.9,309.3
33.724536,-118.039627,2050,80.9,310.0
33.725514,-118.040943,2025,79.2,313.0
33.726491,-118.042088,2000,77.8,317.1
33.727608,-118.043175,2000,76.8,321.3
33.73027,-118.045629,1950,73.8,319.4
33.731461,-118.047031,1900,71.4,315.6
33.734161,-118.050226,1825,68.6,314.4
33.736314,-118.052845,1775,69.3,316.2
33.738464,-118.05527,1700,70.0,316.7
33.740503,-118.057594,1675,70.7,315.0
33.74231,-118.059923,1650,68.6,313.2
33.743483,-118.061543,1650,68.1,310.2
33.744507,-118.06303,1650,65.6,307.6
33.746613,-118.066313,1650,66.8,308.9
33.747116,-118.066929,1650,67.2,315.6
33.747859,-118.067722,1650,67.6,321.6
33.748856,-118.068555,1650,68.2,325.1
33.75119,-118.070461,1700,65.8,323.6
33.751862,-118.071156,1675,65.1,317.5
33.752975,-118.072535,1675,65.8,314.4
33.75419,-118.074074,1650,66.6,311.4
33.755539,-118.076066,1650,69.7,309.2
33.756517,-118.077621,1625,68.8,305.5
33.757635,-118.079395,1625,70.4,308.7
33.758473,-118.08054,1600,71.5,313.3
33.759357,-118.081512,1625,70.8,318.4
33.760071,-118.082232,1625,70.3,320.2
33.762039,-118.084082,1550,74.2,322.7
33.763184,-118.085034,1550,74.6,327.6
33.764191,-118.085875,1525,73.4,322.2
33.76506,-118.086772,1500,72.9,316.7
33.765976,-118.088005,1450,74.3,312.3
33.767271,-118.089752,1400,78.2,308.8
33.769135,-118.092545,1350,79.5,309.9
33.770064,-118.0937,1350,79.2,315.0
33.771647,-118.095474,1300,77.9,318.1
33.773941,-118.097814,1200,79.3,318.1
33.775452,-118.099552,1150,81.3,314.5
33.776628,-118.101139,1100,81.6,310.5
33.778676,-118.104115,1025,83.9,309.2
33.78035,-118.106503,1000,82.1,312.0
33.78154,-118.107904,1000,82.0,316.0
33.782447,-118.108807,975,83.2,321.3
33.785019,-118.111267,925,84.4,319.3
33.786404,-118.112812,900,82.8,316.5
33.788452,-118.115273,800,82.0,315.0
