lat,lon,alt,gs,track,vs
45.19389,-72.905742,3300,69.4,241.6,256
45.192398,-72.907889,3300,72.0,244.5,128
45.190796,-72.917306,3300,75.8,239.0,64
45.181,-72.95432,3400,75.3,250.6,64
45.180771,-72.957132,3400,73.7,249.4,192
45.16626,-72.996565,3700,66.6,237.3,64
45.164703,-73.002385,3700,62.8,247.5,128
45.163879,-73.004804,3700,54.6,246.2,0
45.159988,-73.007616,3500,49.7,245.0,0
45.143967,-73.032009,3500,76.5,228.2,64
45.143326,-73.034297,3500,85.6,222.6,0
45.133118,-73.064902,3500,76.9,243.8,0
45.132568,-73.076281,3500,73.5,247.6,0
45.132294,-73.076804,3400,59.0,269.0,0
45.132751,-73.082166,3200,54.1,266.8,-128
45.132935,-73.084128,3100,52.0,271.1,-704
45.107025,-73.021938,3200,71.8,141.2,256
45.1008,-73.011867,3200,73.1,140.0,192
