lat,lon,alt,gs,track,vs
39.122086,-121.605696,400,57.4,187.0,640
39.120346,-121.605934,500,56.4,187.1,768
39.117874,-121.606233,500,56.2,185.1,640
39.117691,-121.606293,600,56.1,184.1,704
39.116089,-121.606352,600,56.0,181.0,640
39.115814,-121.606352,700,56.0,181.0,640
39.113754,-121.606352,700,57.0,179.0,576
39.11293,-121.606293,800,58.0,179.0,640
39.111191,-121.606233,800,58.1,177.0,640
39.11087,-121.606173,900,58.1,176.1,640
39.108765,-121.606054,1000,57.0,178.0,448
39.106201,-121.605815,1000,57.1,176.0,64
39.103912,-121.605576,1000,57.3,174.0,192
39.100525,-121.605158,1000,57.2,175.0,-64
39.097229,-121.604919,1000,59.1,176.1,-64
39.094299,-121.60474,1000,59.0,178.1,128
39.093246,-121.60474,1000,58.0,179.0,0
39.092331,-121.6048,1000,58.1,183.0,-192
39.09082,-121.604979,1000,60.3,185.7,-128
39.088394,-121.605397,1000,59.5,187.7,128
39.085602,-121.605934,1000,59.8,189.6,0
39.082947,-121.606591,1000,60.2,191.5,0
39.078323,-121.607785,1000,60.0,190.6,0
39.074936,-121.608681,1000,62.4,192.0,0
39.071228,-121.609696,1000,60.2,191.5,-64
39.068665,-121.610233,1000,60.8,189.5,64
39.064133,-121.611129,1000,60.7,188.5,-64
39.061569,-121.611547,1000,60.4,186.6,-64
39.059555,-121.611786,1000,61.1,183.8,0
39.057724,-121.611905,1000,60.0,181.9,0
39.056213,-121.611905,1000,60.0,178.1,-64
39.050903,-121.611726,1000,60.0,179.1,128
39.048981,-121.611666,1000,58.1,177.0,64
39.04628,-121.611368,1000,59.2,175.2,0
39.043396,-121.61101,1000,57.3,174.0,0
39.042068,-121.610771,1000,58.7,171.2,-128
39.039688,-121.610174,1000,57.1,168.9,128
39.037582,-121.609636,1000,56.3,167.7,-64
39.03273,-121.608203,1000,57.5,166.9,-64
39.030396,-121.607427,1000,58.0,165.0,0
39.028152,-121.606591,1000,56.3,163.5,-64
39.025818,-121.605755,1000,58.0,165.0,128
39.021011,-121.604084,1000,55.1,164.2,0
39.016937,-121.602651,1000,57.0,164.7,128
39.014145,-121.601635,1000,55.4,163.2,-128
39.009567,-121.599785,1000,56.3,163.5,64
39.008102,-121.599307,1000,56.5,166.7,64
39.005539,-121.59859,1000,56.1,168.7,0
39.001694,-121.597575,1000,55.9,169.7,64
38.997803,-121.59668,1000,57.1,168.9,0
38.994873,-121.595963,1000,59.0,169.3,-128
38.991623,-121.595068,1000,57.9,170.1,128
38.989883,-121.594829,1000,58.4,173.1,-64
38.988235,-121.59447,1000,58.7,171.2,0
38.984756,-121.593694,1000,58.9,170.2,0
38.981049,-121.592799,1000,57.1,168.9,0
38.978622,-121.592261,1000,57.7,171.0,64
38.977203,-121.591963,1000,57.3,167.9,-64
38.973083,-121.590828,1000,58.1,169.1,64
38.969879,-121.589992,1000,57.3,167.9,0
38.967133,-121.589276,1000,56.9,169.9,128
38.963425,-121.5885,1000,58.7,171.2,-64
38.961914,-121.588261,1000,59.3,174.2,0
38.958298,-121.587843,1000,58.2,175.1,0
38.95491,-121.587485,1000,58.1,176.1,64
38.952713,-121.587365,1000,60.0,178.1,-128
38.950012,-121.587305,1000,61.0,180.0,128
38.947678,-121.587425,1100,57.0,182.0,64
38.945023,-121.587485,1100,58.0,180.0,0
38.942551,-121.587425,1100,58.0,178.0,-64
38.94191,-121.587365,1000,59.0,178.1,-128
38.939346,-121.587246,1000,59.1,176.1,-64
38.936966,-121.586947,1000,59.3,174.2,64
38.934402,-121.586529,1000,58.6,172.1,64
38.933441,-121.58635,1100,58.4,173.1,128
38.930923,-121.585932,1100,57.7,171.0,0
38.927216,-121.585335,1100,57.6,172.0,0
38.924789,-121.584917,1100,56.3,173.9,64
38.922546,-121.584738,1100,58.1,176.1,-64
38.921494,-121.584678,1100,59.0,180.0,-128
38.920258,-121.584798,1100,61.2,184.7,-256
38.918747,-121.584977,1100,62.4,186.4,0
38.918243,-121.585156,1000,62.7,188.3,64
38.917419,-121.585395,1100,61.9,194.0,64
38.915726,-121.586052,1100,61.7,197.0,64
38.914673,-121.586529,1100,61.1,201.1,0
38.913483,-121.587186,1100,62.2,203.7,-64
38.912476,-121.587843,1100,63.5,208.2,-64
38.911102,-121.588918,1100,63.8,212.2,-64
38.910141,-121.589754,1100,63.2,214.7,64
38.909225,-121.590709,1100,63.3,219.2,64
38.908401,-121.591664,1100,63.0,223.1,128
38.907578,-121.592679,1100,62.3,227.6,-64
38.907074,-121.593515,1100,64.8,231.9,-192
38.90625,-121.595008,1000,67.4,234.7,-256
38.906021,-121.595486,1100,70.2,237.2,-320
38.905701,-121.596083,1000,71.0,237.6,-256
38.905106,-121.597396,1000,70.7,241.3,192
38.904556,-121.598829,1000,68.5,244.9,320
38.903915,-121.60074,1100,65.4,246.6,128
38.902634,-121.604263,1100,67.5,244.6,-192
38.901672,-121.60689,1000,68.9,244.2,0
38.900711,-121.609457,1100,67.1,245.3,192
38.90007,-121.611487,1100,65.0,247.4,64
38.899521,-121.613458,1100,66.7,250.8,-64
38.899063,-121.615428,1100,68.7,253.9,0
38.898605,-121.617816,1100,69.6,257.6,0
38.89801,-121.621638,1100,70.2,259.3,64
38.897461,-121.625877,1100,69.9,260.9,64
38.897278,-121.627788,1100,70.4,264.3,64
38.897141,-121.629878,1100,71.1,267.6,64
38.896912,-121.638356,1100,70.1,266.7,0
38.896637,-121.64373,1100,70.2,265.9,128
38.896088,-121.651611,1100,74.2,265.4,-64
38.895905,-121.655194,1100,74.1,267.7,128
38.895859,-121.659135,1100,74.0,269.2,-128
38.895767,-121.668091,1100,75.0,270.0,64
38.895767,-121.671912,1100,74.0,270.8,192
38.895905,-121.679495,1100,78.0,270.0,-64
38.895813,-121.685287,1100,76.0,268.5,0
38.895538,-121.693527,1100,77.1,267.8,64
38.895218,-121.701527,1100,77.1,267.0,-64
38.894989,-121.708513,1100,77.2,266.3,128
38.894806,-121.709827,1100,76.1,260.2,0
38.894669,-121.710543,1100,74.5,255.2,0
38.894302,-121.712036,1100,73.7,251.8,0
38.893936,-121.713111,1100,72.1,246.3,0
38.893387,-121.714484,1100,71.6,241.6,0
38.892929,-121.71544,1100,70.5,238.3,-64
38.892471,-121.716216,1100,69.0,231.5,-64
38.891098,-121.718246,1100,68.8,229.1,-64
38.889038,-121.721112,1100,69.4,227.3,64
38.884872,-121.726963,1100,69.4,227.3,64
38.883591,-121.728874,1100,69.5,229.7,-64
38.881805,-121.73174,1100,69.0,231.5,64
38.880753,-121.733531,1100,67.4,234.7,192
38.877869,-121.738726,1100,66.9,235.4,-256
38.875168,-121.743562,1100,68.8,234.5,192
38.874207,-121.745174,1100,67.6,231.6,0
38.873108,-121.746786,1100,68.0,228.6,-64
38.870728,-121.75019,1100,67.9,227.4,128
38.867249,-121.754966,1100,69.4,227.3,-64
38.864136,-121.759325,1100,68.0,228.6,-64
38.863358,-121.760519,1100,69.2,232.6,-128
38.862213,-121.762609,1100,70.5,235.4,-128
38.86116,-121.764699,1100,71.0,237.6,64
38.859924,-121.767266,1100,69.5,239.7,0
38.859192,-121.768998,1100,70.7,243.1,0
38.858368,-121.771267,1100,71.2,246.0,-128
38.857178,-121.774969,1100,72.2,248.1,64
38.856628,-121.77682,1100,71.8,251.3,64
38.856033,-121.779268,1100,70.6,254.4,0
38.855713,-121.781119,1100,71.6,257.9,-64
38.855576,-121.782373,1100,71.7,262.0,-64
38.855621,-121.783507,1100,72.0,270.8,0
38.855667,-121.784283,1100,71.3,275.6,0
38.85585,-121.785358,1100,71.2,280.5,0
38.856079,-121.786492,1100,71.8,286.2,-64
