lat,lon,alt,gs,track,vs
36.890274,30.808709,700,153.6,184.9,3616
36.884548,30.808351,1200,156.1,182.2,3616
36.88236,30.808291,1375,157.0,181.1,3616
36.881197,30.808232,1475,157.0,180.7,3616
36.880096,30.808235,1575,158.0,180.4,3616
36.878683,30.808232,1675,159.0,179.6,3616
36.877519,30.808291,1775,159.0,179.3,3616
36.876572,30.808294,1850,159.0,178.9,3616
36.875471,30.808351,1950,160.1,178.6,3616
36.874191,30.808352,2050,160.1,178.2,3616
36.87291,30.808411,2150,160.2,177.5,3616
36.871811,30.808528,2250,161.2,177.2,3616
36.871002,30.80853,2325,161.2,177.2,3712
36.869705,30.808644,2425,161.3,176.8,3616
36.868515,30.808761,2525,162.4,176.1,3616
36.866905,30.808888,2625,163.5,175.4,3520
36.86495,30.809127,2775,163.7,174.7,3488
36.8638,30.809229,2875,164.8,174.4,3520
36.862473,30.809463,2975,164.9,174.1,3520
36.861374,30.809579,3075,165.1,173.4,3584
36.860248,30.809724,3150,165.1,173.4,3616
36.859085,30.80993,3250,165.2,173.1,3616
36.857641,30.810142,3350,165.3,172.7,3616
36.856431,30.810381,3450,166.5,172.4,3616
36.854895,30.81062,3575,167.6,172.1,3552
36.853271,30.810923,3675,169.6,172.2,3296
36.851807,30.811157,3775,172.7,172.0,3104
36.850204,30.811443,3850,176.8,171.9,2688
36.84861,30.811742,3900,180.7,172.1,2528
36.847446,30.811917,3950,184.8,171.9,2112
36.846236,30.812151,4000,188.0,171.7,1856
36.843979,30.812531,4050,196.0,171.8,1600
36.841232,30.813046,4150,200.1,171.7,1728
36.838852,30.813446,4250,201.1,171.7,2048
36.837438,30.813728,4300,202.1,171.8,2400
36.835464,30.814075,4400,204.1,171.8,2464
36.833038,30.814533,4500,206.2,171.6,2400
36.830641,30.814956,4600,209.2,171.8,2336
36.82782,30.815449,4700,212.1,171.9,2304
36.825256,30.815907,4800,215.2,171.7,2272
36.822774,30.816358,4900,217.2,171.8,2336
36.820221,30.816822,5000,221.5,171.4,2464
36.818072,30.817293,5100,224.2,170.2,2528
36.815689,30.817909,5200,227.1,167.8,2528
36.813137,30.818754,5300,229.4,163.5,2528
36.810837,30.819855,5400,232.1,158.5,2624
36.808685,30.821171,5500,234.8,154.0,2656
36.806625,30.822659,5600,237.4,148.8,2688
36.804711,30.824364,5700,239.6,143.7,2720
36.80278,30.826435,5800,242.0,137.0,2784
36.801127,30.828572,5900,243.3,133.7,2816
36.799622,30.830898,6000,245.7,128.2,2784
36.798427,30.833188,6075,247.1,123.1,2880
36.797216,30.835935,6200,248.3,118.1,2912
36.796006,30.839675,6325,250.0,110.6,2976
36.795364,30.842285,6425,250.6,106.7,2976
36.794796,30.845227,6525,251.5,103.1,2976
36.794449,30.847664,6625,251.8,101.2,3040
36.793958,30.851012,6725,253.5,99.5,2976
36.793625,30.853729,6825,255.0,98.8,2912
36.793306,30.856505,6925,256.8,98.5,2976
36.792654,30.862115,7125,259.4,97.8,3072
36.792049,30.867784,7300,263.2,97.4,2976
36.791428,30.874043,7500,267.0,97.1,2976
36.790878,30.879593,7700,269.9,96.8,3072
36.790234,30.88625,7900,273.0,96.9,3008
36.789642,30.89241,8100,274.9,96.7,2912
