lat,lon,alt,gs,track
-2.882675,-78.975594,8100,100.0,0.0
-2.88014,-78.972473,8250,100.0,50.0
-2.877045,-78.96875,8450,100.0,50.0
-2.875252,-78.966743,8525,100.0,50.0
-2.874298,-78.965721,8600,100.0,47.0
-2.871094,-78.96228,8750,100.0,47.0
-2.867106,-78.957886,8925,100.0,48.0
-2.864126,-78.954575,8950,110.0,48.0
-2.860914,-78.950783,9000,110.0,50.0
-2.856632,-78.945671,9125,120.0,51.0
-2.852163,-78.940323,9300,120.0,50.0
-2.848801,-78.936256,9400,130.0,51.0
-2.843131,-78.929283,9550,130.0,50.0
-2.838043,-78.923317,9675,130.0,49.0
-2.833635,-78.920334,9775,130.0,30.0
-2.831543,-78.919777,9825,140.0,15.0
-2.829864,-78.919579,9850,140.0,7.0
-2.82735,-78.919769,9875,150.0,356.0
-2.823626,-78.920952,9950,150.0,342.0
-2.821764,-78.922043,10000,150.0,330.0
-2.819902,-78.923653,10075,150.0,319.0
-2.817295,-78.9272,10125,160.0,306.0
-2.81655,-78.929001,10150,160.0,292.0
-2.815852,-78.931511,10150,160.0,286.0
-2.815665,-78.936012,10175,170.0,272.0
-2.816038,-78.938187,10175,170.0,260.0
-2.816849,-78.940681,10200,170.0,252.0
-2.818738,-78.944771,10275,170.0,245.0
-2.820969,-78.949013,10375,160.0,242.0
-2.824278,-78.955238,10500,160.0,242.0
-2.825395,-78.957413,10625,160.0,243.0
-2.828247,-78.962883,10800,160.0,242.0
-2.832504,-78.971123,10950,160.0,242.0
-2.838895,-78.983414,11050,160.0,242.0
-2.840195,-78.985832,11075,170.0,242.0
-2.844528,-78.994019,11225,160.0,242.0
-2.847702,-79.000221,11375,160.0,243.0
-2.848755,-79.001938,11425,160.0,238.0
-2.853378,-79.007576,11525,170.0,230.0
-2.856166,-79.010689,11525,170.0,228.0
-2.859833,-79.014694,11500,180.0,228.0
-2.868851,-79.024658,11500,190.0,228.0
-2.877731,-79.03434,11500,190.0,228.0
-2.887939,-79.045746,11500,190.0,228.0
-2.893753,-79.052216,11500,190.0,228.0
-2.896713,-79.055298,11500,190.0,226.0
-2.913162,-79.059715,11500,170.0,195.0
-2.921665,-79.054726,11500,160.0,150.0
-2.92305,-79.053337,11500,160.0,135.0
-2.924332,-79.05175,11500,160.0,129.0
-2.927765,-79.039558,11500,160.0,106.0
-2.928223,-79.033829,-50.0,160.0,95.0
-2.929439,-79.019257,-50.0,160.0,95.0
-2.930557,-79.005898,-50.0,160.0,95.0
-2.930695,-79.003944,-50.0,160.0,94.0
-2.930882,-79.001358,11525,160.0,94.0
-2.931301,-78.994919,11525,160.0,94.0
-2.931394,-78.992218,11500,160.0,92.0
-2.930832,-78.986023,11500,160.0,83.0
-2.930283,-78.983414,11500,160.0,78.0
-2.92916,-78.979195,11500,150.0,75.0
-2.926941,-78.97126,11500,150.0,74.0
-2.926134,-78.968781,11500,150.0,72.0
-2.924149,-78.962555,11425,150.0,72.0
-2.923527,-78.96106,11400,150.0,67.0
-2.922457,-78.959068,11400,150.0,62.0
-2.919291,-78.953247,11300,160.0,62.0
-2.918243,-78.95134,11275,160.0,61.0
-2.914449,-78.945717,11175,160.0,50.0
-2.912384,-78.943657,11175,160.0,45.0
-2.90918,-78.940865,11100,170.0,41.0
-2.906891,-78.939377,11075,170.0,33.0
-2.905014,-78.9384,11050,170.0,28.0
-2.89797,-78.93634,10950,180.0,10.0
-2.895035,-78.935928,10925,180.0,8.0
-2.889908,-78.935555,10875,180.0,4.0
-2.884702,-78.935822,10800,190.0,356.0
-2.879395,-78.936485,10750,190.0,353.0
-2.87178,-78.939934,10625,200.0,332.0
-2.869573,-78.941505,10600,200.0,325.0
-2.863083,-78.946541,10525,200.0,322.0
-2.86084,-78.948593,10475,200.0,318.0
-2.856026,-78.955902,10375,210.0,300.0
-2.855118,-78.958557,10350,210.0,289.0
-2.854477,-78.967445,10275,200.0,271.0
-2.854862,-78.969818,10250,200.0,261.0
-2.855375,-78.971664,10225,200.0,254.0
-2.860635,-78.981758,10125,200.0,240.0
-2.868316,-78.994873,10000,200.0,240.0
-2.874973,-79.006615,9950,200.0,240.0
-2.881073,-79.017349,9825,200.0,241.0
-2.88312,-79.022194,9800,200.0,247.0
-2.883632,-79.023567,9800,190.0,250.0
-2.884323,-79.02536,9800,190.0,249.0
-2.890823,-79.035973,9750,180.0,228.0
-2.90621,-79.038536,9550,180.0,189.0
-2.907715,-79.037834,9525,180.0,155.0
-2.912796,-79.033546,9475,180.0,140.0
-2.89662,-79.009933,9150,170.0,56.0
-2.889725,-79.013672,9100,170.0,332.0
-2.887728,-79.015755,9150,170.0,314.0
-2.88501,-79.021263,9175,170.0,296.0
-2.884689,-79.025215,9225,170.0,275.0
-2.891499,-79.038956,9200,160.0,244.0
-2.89392,-79.040756,9225,160.0,217.0
