lat,lon,alt,gs,track
28.505192,-81.758477,600,56.6,54.3
28.505859,-81.757085,600,53.7,63.4
28.507462,-81.753282,700,56.4,64.8
28.508078,-81.750829,800,56.0,65.7
28.508404,-81.749591,900,55.5,66.7
28.508698,-81.748264,900,55.2,67.6
28.508652,-81.746838,1000,55.7,69.0
28.508926,-81.745306,1000,56.5,76.7
28.509155,-81.743933,1000,57.1,78.9
28.509428,-81.741028,1000,57.7,81.0
28.509888,-81.739285,1000,62.0,79.8
28.51062,-81.735693,1000,65.1,79.4
28.510666,-81.735535,1000,72.8,81.3
28.511663,-81.733434,1000,72.8,81.3
28.511673,-81.733369,1000,79.7,70.2
28.512687,-81.731549,1000,83.2,64.4
28.512873,-81.729665,1000,83.2,64.4
28.513275,-81.727665,1000,81.9,72.2
28.514145,-81.724073,1000,81.0,74.2
28.51474,-81.722013,900,81.0,74.2
28.516737,-81.718194,900,81.9,72.2
28.517441,-81.716573,900,84.1,64.7
28.518997,-81.71277,800,83.2,64.4
28.522156,-81.705058,700,85.4,64.3
28.525772,-81.697611,800,85.0,64.9
28.527351,-81.69579,800,86.0,60.8
28.528885,-81.693913,800,90.0,53.1
28.530075,-81.692487,800,94.5,50.6
28.531677,-81.691008,800,92.9,48.9
28.533325,-81.689582,700,94.1,44.6
28.53511,-81.688103,700,93.6,40.7
28.538337,-81.685342,700,93.9,39.0
28.539413,-81.684089,600,93.9,39.0
28.540375,-81.682452,600,88.0,40.4
28.541611,-81.680656,700,86.8,51.5
28.54248,-81.678987,700,86.8,51.5
28.542806,-81.677372,700,84.6,54.6
28.542801,-81.677381,700,78.7,62.8
28.543318,-81.675595,700,78.4,66.7
28.543784,-81.67371,700,78.4,66.7
28.54397,-81.671986,700,77.8,69.7
28.544296,-81.670209,700,76.2,73.2
28.544449,-81.668455,700,75.2,76.2
28.545227,-81.663046,700,74.7,77.6
28.54532,-81.661,700,75.5,78.5
28.545646,-81.658953,700,77.8,81.9
28.546437,-81.651145,700,80.6,82.9
28.547333,-81.643894,700,77.5,83.3
28.548157,-81.640302,700,77.8,81.9
28.548905,-81.636442,700,78.1,80.4
28.549347,-81.632696,600,77.1,80.3
28.549896,-81.627097,600,77.9,81.1
28.549622,-81.62509,500,79.1,87.8
28.549484,-81.621076,500,78.0,89.3
28.54953,-81.619227,600,78.0,89.3
28.549255,-81.613787,600,76.0,90.8
28.549277,-81.606338,600,76.0,90.8
28.549277,-81.598852,600,76.0,90.0
28.54937,-81.590881,600,78.0,90.0
28.549759,-81.586638,600,82.1,87.9
28.549836,-81.581888,600,86.0,89.3
28.54985,-81.579666,700,88.0,89.3
28.549759,-81.57375,800,87.0,90.0
28.550115,-81.569124,800,88.0,88.7
28.550262,-81.56493,700,88.1,88.1
28.550766,-81.556162,600,89.1,87.4
28.550813,-81.549359,600,90.0,88.7
28.550858,-81.540527,500,90.0,89.4
28.550949,-81.536196,600,90.0,89.4
28.551086,-81.527745,600,90.0,88.7
28.551093,-81.519201,600,87.0,89.3
28.550906,-81.51123,600,84.0,90.0
28.55072,-81.505614,500,84.0,90.0
28.550627,-81.503475,500,82.0,90.7
28.550583,-81.498167,400,78.0,90.0
28.550491,-81.492515,500,78.0,90.0
28.550903,-81.48512,500,77.0,89.3
28.551041,-81.481423,500,76.1,87.7
28.551093,-81.474179,500,75.0,88.5
28.551046,-81.467501,500,73.0,89.2
28.551178,-81.460824,500,71.0,89.2
28.55127,-81.454221,500,70.0,89.2
28.551465,-81.448651,500,71.0,88.4
28.551361,-81.44482,500,75.0,88.5
28.551178,-81.442971,500,74.0,91.6
28.550953,-81.441166,500,74.2,93.9
28.551046,-81.438958,500,74.2,93.9
28.551224,-81.437055,500,79.0,90.7
28.551361,-81.435101,500,80.1,87.8
28.551865,-81.42702,500,81.1,87.2
28.552303,-81.418816,500,82.1,87.2
28.552322,-81.411015,500,82.1,87.9
28.552277,-81.409167,400,82.1,87.9
28.552303,-81.402821,400,82.0,88.6
28.552277,-81.400769,300,82.0,89.3
28.552551,-81.394906,400,82.0,88.6
28.552955,-81.38855,400,83.1,87.9
28.553284,-81.38038,400,84.1,87.3
28.553329,-81.376208,300,85.1,88.0
28.553329,-81.370239,300,84.0,89.3
28.552917,-81.368232,200,80.2,94.3
28.552551,-81.362316,300,82.2,94.2
28.552368,-81.35677,300,79.1,92.9
28.552094,-81.349376,100,78.1,92.9
28.55159,-81.348319,100,77.1,92.2
28.551086,-81.347157,0,61.4,106.1
28.5504,-81.346154,0,58.2,114.4
28.549713,-81.344886,-100,54.6,124.6
28.550217,-81.344305,0,54.9,123.1
