lat,lon,alt,gs,track
33.527149,-112.2963,-50.0,8.2,25.3
33.527458,-112.296121,-50.0,8.2,25.3
33.527699,-112.29597,-50.0,7.8,22.5
33.527756,-112.295929,-50.0,6.2,39.4
33.528042,-112.295421,-50.0,7.8,22.5
33.528351,-112.295242,-50.0,7.8,25.3
33.528621,-112.295071,-50.0,7.8,25.3
33.528912,-112.294917,-50.0,8.2,25.3
33.530914,-112.293768,-50.0,12.8,25.3
33.531589,-112.293376,-50.0,11.8,25.3
33.531864,-112.29321,-50.0,11.2,22.5
33.532253,-112.29299,-50.0,10.8,22.5
33.532659,-112.292759,-50.0,10.2,22.5
33.532939,-112.292591,-50.0,10.2,25.3
33.533112,-112.292496,-50.0,10.2,22.5
33.533489,-112.29229,-50.0,10.2,22.5
33.533765,-112.292129,-50.0,10.8,25.3
33.534114,-112.291918,-50.0,10.8,25.3
33.534452,-112.291722,-50.0,11.2,25.3
33.534725,-112.291576,-50.0,9.2,22.5
33.534805,-112.291521,-50.0,7.2,22.5
33.534863,-112.291507,-50.0,5.2,8.4
33.534908,-112.291507,-50.0,3.2,354.4
33.534966,-112.291521,-50.0,3.2,343.1
33.534998,-112.29154,-50.0,2.8,340.3
33.535046,-112.291548,-50.0,1.6,5.6
33.535068,-112.29154,-50.0,2.8,19.7
33.535103,-112.291512,-50.0,4.2,33.8
33.535183,-112.291452,-50.0,3.8,28.1
33.535389,-112.291466,-50.0,3.2,22.5
33.535412,-112.291425,-50.0,1.4,59.1
33.535417,-112.291428,-50.0,0.3,61.9
33.535412,-112.291425,-50.0,0.1,64.7
33.535406,-112.291414,-50.0,0.1,64.7
33.535406,-112.291414,-50.0,0.0,61.9
33.535412,-112.291425,-50.0,0.0,61.9
33.535406,-112.291414,-50.0,0.0,61.9
33.535417,-112.2914,-50.0,0.0,64.7
33.535446,-112.291315,-50.0,2.8,67.5
33.53548,-112.291219,-50.0,1.4,67.5
33.535522,-112.291078,-50.0,4.2,67.5
33.535627,-112.290699,-50.0,10.8,67.5
33.535641,-112.290367,-50.0,9.8,115.3
33.535569,-112.290293,-50.0,9.2,149.1
33.535412,-112.290298,-50.0,12.2,185.6
33.535343,-112.290312,-50.0,13.8,194.1
33.535206,-112.290381,-50.0,17.5,202.5
33.534975,-112.290517,-50.0,25.5,205.3
33.534777,-112.290629,-50.0,32.5,205.3
33.534463,-112.290811,-50.0,41.5,205.3
33.533913,-112.291122,-50.0,52.5,205.3
33.533788,-112.29119,-50.0,55.5,205.3
33.533241,-112.291512,-50.0,63.5,205.3
33.532694,-112.29182,1200,65.5,0.0
33.532104,-112.292139,1200,73.4,205.9
33.531784,-112.292358,1200,75.6,205.9
33.530879,-112.292829,1200,84.1,205.4
33.529948,-112.29339,1200,86.3,205.4
33.529221,-112.293842,1200,91.2,206.0
33.526062,-112.295709,1300,95.7,206.0
33.522766,-112.297577,1375,100.7,205.3
33.520432,-112.29895,1425,105.6,205.8
33.51709,-112.300928,1525,109.1,207.3
33.513382,-112.303235,1625,111.4,208.4
33.512146,-112.304169,1625,112.6,215.2
33.51142,-112.305049,1650,113.8,225.4
33.510864,-112.306036,1650,115.4,234.5
33.510361,-112.30719,1675,115.9,241.7
33.510086,-112.308124,1675,116.4,250.9
33.509857,-112.309387,1700,115.9,259.6
33.50972,-112.311035,1750,115.4,265.5
33.509697,-112.313232,1800,113.0,270.5
33.509837,-112.316988,1900,115.1,272.5
33.51007,-112.321416,1925,119.4,274.8
33.510452,-112.326691,2025,119.4,274.8
33.510727,-112.330206,2125,117.5,275.4
33.511187,-112.335317,2225,118.7,276.3
33.511688,-112.341028,2300,119.6,275.8
33.512054,-112.344928,2400,118.8,276.8
33.51263,-112.349947,2500,118.2,278.3
33.513245,-112.354596,2600,116.4,278.9
33.513887,-112.35942,2700,116.7,279.9
33.514755,-112.365088,2775,117.9,280.3
33.51547,-112.369902,2875,117.5,279.3
33.515991,-112.373053,2925,118.1,283.2
33.516913,-112.377637,3025,117.9,284.7
33.517472,-112.379655,3050,118.0,289.8
33.518784,-112.383435,3125,118.3,292.9
33.520311,-112.38767,3225,117.8,293.5
33.521894,-112.392099,3325,117.0,292.6
33.523523,-112.396583,3425,116.4,294.4
33.525292,-112.401123,3525,115.6,293.5
33.526689,-112.405047,3625,112.9,292.9
33.528458,-112.410035,3700,113.8,292.7
33.530041,-112.414744,3800,114.8,292.5
33.531577,-112.418836,3875,114.1,295.4
33.532508,-112.421358,3925,114.6,291.0
33.53288,-112.422984,3950,115.2,285.6
