lat,lon,alt,gs,track,vs
11.026596,77.039361,1850,144.3,225.0,2688
11.025432,77.038205,1950,142.8,225.0,2688
11.024323,77.03708,2050,142.8,225.0,2240
11.023616,77.036374,2100,144.3,225.0,1856
11.021708,77.034446,2200,149.2,224.7,1472
11.019974,77.032629,2300,153.4,225.3,1536
11.018188,77.030782,2400,157.7,225.8,1664
11.016129,77.028651,2500,162.1,227.2,1600
11.014526,77.026614,2575,166.4,233.1,1536
11.013515,77.024954,2650,168.8,238.6,1472
11.012833,77.023442,2700,170.4,244.6,1600
11.012211,77.021533,2775,174.3,253.3,1472
11.011885,77.019991,2825,177.3,258.9,1408
11.011653,77.017919,2875,178.9,261.6,1408
11.011653,77.017003,2900,184.0,269.1,1280
11.011746,77.014449,2950,187.2,272.5,1152
11.012211,77.010209,3050,194.6,277.4,1216
11.012466,77.008762,3100,197.6,279.3,1280
11.013062,77.005968,3150,204.0,282.7,1344
11.013565,77.004026,3200,207.6,284.5,1408
11.014353,77.001246,3275,209.6,285.5,1280
11.015305,76.998486,3300,217.9,289.9,832
11.016129,76.996592,3350,219.7,291.1,768
11.016998,76.994745,3375,223.8,294.3,960
11.017472,76.993874,3400,227.2,297.8,1344
11.019104,76.991146,3475,231.6,302.7,1728
11.02034,76.989394,3550,234.7,305.1,1728
11.022546,76.986502,3625,239.4,307.9,1664
11.024048,76.984658,3675,242.9,309.6,1664
11.025292,76.983273,3725,246.7,311.0,1664
11.027161,76.981201,3800,250.5,312.7,1728
11.029633,76.978786,3875,254.6,316.3,1856
11.032322,76.976431,3975,259.1,320.2,1984
11.035068,76.974359,4075,262.3,324.3,2048
11.038239,76.972346,4175,266.2,328.5,1984
11.041911,76.970456,4275,270.1,333.1,1728
11.04483,76.96922,4325,274.3,338.4,1664
11.048859,76.967942,4425,277.9,343.9,1792
11.052293,76.967227,4525,280.7,349.5,2048
11.054993,76.96689,4600,281.7,353.7,2496
11.057181,76.966794,4675,282.2,358.0,2944
11.059927,76.966842,4775,282.3,2.4,3392
11.061951,76.966995,4875,281.9,4.5,3584
11.064443,76.967372,4975,281.3,8.8,3584
11.066116,76.967752,5050,281.8,10.6,3520
11.068214,76.968287,5150,281.1,14.6,3584
11.070099,76.968936,5250,281.4,18.4,3520
11.072543,76.969926,5350,281.2,22.4,3584
11.074677,76.970925,5450,281.1,24.4,3648
11.07636,76.971853,5550,280.5,28.3,3776
11.078083,76.972913,5650,280.1,30.2,3968
11.079575,76.973909,5750,279.6,33.9,3968
11.081177,76.97514,5850,278.6,35.8,4032
11.082738,76.976383,5950,278.5,39.5,4096
11.084088,76.977635,6050,278.0,43.1,4032
11.085571,76.979165,6150,277.9,44.8,4032
11.087067,76.980768,6250,276.6,46.6,4096
11.087952,76.981864,6350,276.1,49.8,4160
11.089162,76.98337,6450,275.3,51.3,4160
11.090195,76.984847,6525,274.2,54.0,4096
11.090931,76.985972,6600,274.4,55.1,4096
11.091722,76.987128,6675,272.9,55.9,4160
11.092747,76.98867,6775,272.4,56.8,4096
11.093538,76.989923,6850,271.8,57.0,4032
11.094269,76.991051,6925,271.8,57.0,3968
11.096331,76.994308,7125,271.3,57.2,3520
11.098709,76.998012,7325,271.3,57.2,3136
11.101456,77.002369,7525,272.7,57.1,3008
11.104012,77.006354,7725,274.0,57.1,2752
11.107269,77.011414,7925,275.7,57.3,2496
11.110474,77.016481,8125,278.0,57.3,2560
11.113541,77.021311,8325,281.6,57.3,2304
11.116562,77.026141,8475,284.6,57.5,1856
11.118942,77.029929,8575,286.0,57.4,1408
11.121842,77.034591,8650,286.8,57.5,960
11.128033,77.044421,8800,287.7,57.6,832
11.134876,77.055407,8950,290.8,57.8,768
11.140416,77.064803,9050,292.5,60.3,832
11.144852,77.073259,9125,293.4,62.8,768
11.150253,77.084529,9250,294.8,64.9,768
11.155975,77.097315,9375,293.6,65.9,832
