lat,lon,alt,gs,track
45.192284,7.649443,-50.0,33.5,0.0
45.191906,7.649427,-50.0,34.5,0.0
45.191551,7.649394,-50.0,34.5,0.0
45.190399,7.649315,-50.0,34.5,0.0
45.190026,7.649281,-50.0,34.5,0.0
45.18948,7.649264,-50.0,33.5,0.0
45.189045,7.649247,-50.0,30.5,0.0
45.188665,7.649214,-50.0,29.5,0.0
45.188339,7.649181,-50.0,29.5,0.0
45.187946,7.649166,-50.0,30.5,0.0
45.187571,7.649147,-50.0,30.5,0.0
45.187152,7.649114,-50.0,30.5,0.0
45.186896,7.649097,-50.0,30.5,0.0
45.186493,7.649084,-50.0,27.5,0.0
45.186349,7.64908,-50.0,24.5,0.0
45.186207,7.649035,-50.0,20.5,0.0
45.186081,7.648937,-50.0,16.5,0.0
45.186279,7.648377,-50.0,18.5,0.0
45.186488,7.648394,-50.0,22.5,0.0
45.186916,7.64843,-50.0,25.5,0.0
45.187338,7.648461,-50.0,27.5,0.0
45.187729,7.648495,-50.0,29.5,0.0
45.188095,7.648528,-50.0,30.5,0.0
45.188525,7.648544,-50.0,31.5,0.0
45.188828,7.648578,-50.0,32.5,0.0
45.189217,7.64861,-50.0,33.5,0.0
45.189654,7.648645,-50.0,33.5,0.0
45.190098,7.648691,-50.0,34.5,0.0
45.190475,7.648724,-50.0,33.5,0.0
45.190911,7.648745,-50.0,33.5,0.0
45.191322,7.648773,-50.0,34.5,0.0
45.191586,7.648796,-50.0,34.5,0.0
45.192028,7.648829,-50.0,35.5,0.0
45.192684,7.648871,-50.0,35.5,0.0
45.193052,7.648896,-50.0,35.5,0.0
45.193417,7.648937,-50.0,35.5,0.0
45.193844,7.64898,-50.0,35.5,0.0
45.194275,7.649035,-50.0,35.5,0.0
45.194664,7.6491,-50.0,35.5,0.0
45.194961,7.649147,-50.0,35.5,0.0
45.195396,7.649198,-50.0,35.5,0.0
45.195787,7.649231,-50.0,36.5,0.0
45.196163,7.649264,-50.0,35.5,0.0
45.196462,7.649315,-50.0,31.5,0.0
45.196695,7.649432,-50.0,28.5,0.0
45.19685,7.649525,-50.0,24.5,0.0
45.196997,7.649633,-50.0,20.5,0.0
45.197253,7.6498,-50.0,8.2,0.0
45.197614,7.649834,-50.0,9.8,0.0
45.197662,7.649836,-50.0,5.2,0.0
45.197812,7.649834,-50.0,5.2,0.0
45.198208,7.649834,-50.0,4.8,0.0
45.198555,7.649852,-50.0,9.8,0.0
45.199001,7.649885,-50.0,11.8,0.0
45.199418,7.649901,-50.0,12.8,0.0
45.199574,7.649918,-50.0,8.2,0.0
45.199604,7.649918,-50.0,2.2,0.0
45.199665,7.649934,-50.0,6.8,0.0
45.199837,7.649934,-50.0,11.8,0.0
45.200279,7.649968,-50.0,15.5,0.0
45.200695,7.649983,-50.0,13.8,0.0
45.201117,7.650018,-50.0,14.8,0.0
45.201519,7.650048,-50.0,11.2,0.0
45.201942,7.650065,-50.0,15.5,0.0
45.202377,7.650097,-50.0,19.5,0.0
45.202723,7.650119,-50.0,14.8,0.0
45.203142,7.650152,-50.0,16.5,0.0
45.203579,7.650163,-50.0,15.5,0.0
45.204014,7.650196,-50.0,14.2,0.0
45.204434,7.650236,-50.0,10.8,0.0
45.204876,7.650269,-50.0,9.2,0.0
45.205158,7.650294,-50.0,10.2,0.0
45.205784,7.650336,-50.0,11.2,0.0
45.206211,7.650359,-50.0,12.8,0.0
45.206552,7.650387,-50.0,11.8,0.0
45.207001,7.650408,-50.0,9.2,0.0
45.207379,7.650437,-50.0,4.2,0.0
45.207483,7.650437,-50.0,8.2,0.0
45.207844,7.650454,-50.0,11.8,0.0
45.208286,7.650487,-50.0,10.2,0.0
45.208706,7.650506,-50.0,12.8,0.0
45.209106,7.650539,-50.0,11.8,0.0
45.209541,7.650555,-50.0,13.2,0.0
45.209776,7.650571,-50.0,14.2,0.0
45.209927,7.650554,-50.0,18.5,0.0
45.210537,7.650506,-50.0,26.5,0.0
45.211922,7.650424,-50.0,37.5,0.0
45.212482,7.650441,-50.0,38.5,0.0
45.21421,7.65047,-50.0,37.5,0.0
45.215397,7.649683,-50.0,28.5,0.0
45.215412,7.648888,-50.0,29.5,0.0
45.21524,7.648397,-50.0,27.5,0.0
45.214862,7.647975,-50.0,25.5,0.0
45.214508,7.647874,-50.0,25.5,0.0
45.214164,7.647858,-50.0,26.5,0.0
45.213844,7.647841,-50.0,27.5,0.0
45.213395,7.647824,-50.0,28.5,0.0
45.212975,7.647776,-50.0,27.5,0.0
45.212563,7.647743,-50.0,27.5,0.0
45.211933,7.647711,-50.0,28.5,0.0
45.211557,7.64769,-50.0,29.5,0.0
45.211178,7.647661,-50.0,29.5,0.0
45.210754,7.64764,-50.0,30.5,0.0
45.210323,7.647606,-50.0,28.5,0.0
45.209927,7.647573,-50.0,27.5,0.0
45.209541,7.647547,-50.0,25.5,0.0
45.209164,7.647547,-50.0,21.5,0.0
45.208973,7.647556,-50.0,17.5,0.0
45.208878,7.64758,-50.0,13.8,0.0
45.208798,7.647606,-50.0,9.8,0.0
45.20874,7.647629,-50.0,5.2,0.0
45.208729,7.647623,-50.0,3.2,0.0
45.208637,7.647645,-50.0,8.2,0.0
45.208449,7.647623,-50.0,12.2,0.0
45.208179,7.647531,-50.0,15.5,0.0
45.207825,7.647465,-50.0,19.5,0.0
45.207481,7.647416,-50.0,22.5,0.0
45.207157,7.647389,-50.0,23.5,0.0
45.206726,7.647367,-50.0,25.5,0.0
45.206348,7.647335,-50.0,26.5,0.0
45.205959,7.647318,-50.0,27.5,0.0
45.205513,7.647285,-50.0,28.5,0.0
45.205032,7.647269,-50.0,28.5,0.0
45.204632,7.647253,-50.0,28.5,0.0
45.20426,7.647221,-50.0,29.5,0.0
45.203957,7.647205,-50.0,30.5,0.0
45.203522,7.647155,-50.0,31.5,0.0
45.20303,7.647122,-50.0,32.5,0.0
45.202642,7.647104,-50.0,32.5,0.0
45.202251,7.647089,-50.0,32.5,0.0
45.201805,7.647057,-50.0,32.5,0.0
45.201405,7.647024,-50.0,32.5,0.0
45.200989,7.64697,-50.0,32.5,0.0
45.20057,7.64692,-50.0,32.5,0.0
45.200169,7.646877,-50.0,32.5,0.0
45.199779,7.646836,-50.0,32.5,0.0
45.199333,7.646811,-50.0,32.5,0.0
45.199001,7.646795,-50.0,31.5,0.0
45.198627,7.646769,-50.0,30.5,0.0
45.19828,7.646746,-50.0,27.5,0.0
45.197847,7.646719,-50.0,22.5,0.0
45.197411,7.646632,-50.0,18.5,0.0
45.196999,7.646435,-50.0,17.5,0.0
45.196578,7.646334,-50.0,17.5,0.0
45.196311,7.646317,-50.0,17.5,0.0
45.196823,7.64975,-50.0,9.8,0.0
45.19685,7.649754,-50.0,6.2,0.0
45.196869,7.649767,-50.0,1.6,0.0
45.196907,7.64977,-50.0,4.8,0.0
45.196827,7.649623,-50.0,9.2,0.0
45.196724,7.649623,-50.0,13.2,0.0
45.196507,7.649443,-50.0,17.5,0.0
45.196346,7.649296,-50.0,15.5,0.0
45.196264,7.649231,-50.0,10.2,0.0
45.195892,7.649114,-50.0,12.2,0.0
45.195488,7.649149,-50.0,14.8,0.0
45.195351,7.649133,-50.0,11.8,0.0
45.195248,7.649084,-50.0,7.8,0.0
45.195225,7.649067,-50.0,3.8,0.0
45.195263,7.648829,-50.0,7.8,0.0
45.195213,7.64861,-50.0,6.2,0.0
45.195147,7.648712,-50.0,10.2,0.0
45.194972,7.648946,-50.0,16.5,0.0
45.194693,7.64903,-50.0,20.5,0.0
45.194286,7.648871,-50.0,23.5,0.0
45.193925,7.648712,-50.0,26.5,0.0
45.1936,7.648691,-50.0,28.5,0.0
45.193268,7.648675,-50.0,27.5,0.0
45.192616,7.648855,-50.0,29.5,0.0
45.192412,7.648913,-50.0,32.5,0.0
45.191757,7.648953,-50.0,37.5,0.0
45.191151,7.648904,-50.0,39.5,0.0
45.19062,7.648846,-50.0,41.5,0.0
45.190189,7.648796,-50.0,42.5,0.0
45.189793,7.648762,-50.0,43.5,0.0
45.189514,7.648724,-50.0,43.5,0.0
45.189072,7.648678,-50.0,43.5,0.0
45.188679,7.648642,-50.0,41.5,0.0
45.188496,7.648626,-50.0,35.5,0.0
45.188304,7.648678,-50.0,28.5,0.0
45.188187,7.648745,-50.0,23.5,0.0
45.188118,7.648829,-50.0,19.5,0.0
45.188084,7.649117,-50.0,15.5,0.0
45.188107,7.649215,-50.0,11.2,0.0
45.188141,7.649329,-50.0,6.8,0.0
45.188478,7.649398,-50.0,10.2,0.0
45.188618,7.649164,-50.0,14.8,0.0
45.188507,7.649084,-50.0,19.5,0.0
45.188313,7.649051,-50.0,22.5,0.0
45.188153,7.649047,-50.0,26.5,0.0
45.187935,7.649051,-50.0,29.5,0.0
45.187536,7.649063,-50.0,33.5,0.0
45.187163,7.64908,-50.0,37.5,0.0
45.186756,7.64908,-50.0,36.5,0.0
45.186418,7.649047,-50.0,30.5,0.0
45.186174,7.64893,-50.0,21.5,0.0
45.186081,7.648712,-50.0,17.5,0.0
45.186275,7.648397,-50.0,20.5,0.0
45.186407,7.648394,-50.0,24.5,0.0
45.186733,7.648444,-50.0,28.5,0.0
45.186989,7.648494,-50.0,32.5,0.0
45.187652,7.648611,-50.0,36.5,0.0
45.188013,7.648611,-50.0,34.5,0.0
45.188461,7.648626,-50.0,34.5,0.0
45.188734,7.648645,-50.0,30.5,0.0
45.189148,7.648659,-50.0,28.5,0.0
45.189537,7.648659,-50.0,28.5,0.0
45.18984,7.648678,-50.0,24.5,0.0
45.190109,7.648839,-50.0,20.5,0.0
45.19041,7.649214,-50.0,15.5,0.0
45.191458,7.649382,-50.0,20.5,0.0
45.191895,7.649411,-50.0,21.5,0.0
45.192307,7.649415,-50.0,23.5,0.0
45.192844,7.64946,-50.0,24.5,0.0
45.193417,7.649493,-50.0,24.5,0.0
45.193727,7.649516,-50.0,23.5,0.0
45.1941,7.649532,-50.0,23.5,0.0
45.194412,7.649542,-50.0,24.5,0.0
45.194821,7.649566,-50.0,25.5,0.0
45.19524,7.649583,-50.0,25.5,0.0
45.195683,7.649607,-50.0,25.5,0.0
45.196055,7.649633,-50.0,24.5,0.0
45.196404,7.649633,-50.0,23.5,0.0
45.196788,7.649566,-50.0,23.5,0.0
45.197113,7.649493,-50.0,25.5,0.0
45.197544,7.649449,-50.0,26.5,0.0
45.197963,7.649549,-50.0,25.5,0.0
45.198715,7.649869,-50.0,8.2,0.0
45.198761,7.649885,-50.0,0.5,0.0
45.198784,7.649852,-50.0,5.2,0.0
45.198486,7.649721,-50.0,19.5,0.0
45.198063,7.649754,-50.0,23.5,0.0
45.197674,7.64977,-50.0,22.5,0.0
45.197376,7.649754,-50.0,19.5,0.0
45.197242,7.64975,-50.0,15.5,0.0
45.197195,7.64975,-50.0,9.8,0.0
45.197147,7.64977,-50.0,4.2,0.0
45.197067,7.649999,-50.0,4.2,0.0
45.197067,7.650286,-50.0,0.2,0.0
45.197067,7.650326,-50.0,4.8,0.0
45.197079,7.650588,-50.0,2.8,0.0
45.196846,7.650554,-50.0,4.8,0.0
45.196861,7.650212,-50.0,7.8,0.0
45.197044,7.649852,-50.0,7.8,0.0
45.19716,7.649767,-50.0,12.2,0.0
45.197277,7.649733,-50.0,17.5,0.0
45.197456,7.649721,-50.0,20.5,0.0
45.197614,7.649717,-50.0,25.5,0.0
45.199104,7.649721,-50.0,35.5,0.0
45.199407,7.649733,-50.0,37.5,0.0
45.199688,7.649738,-50.0,37.5,0.0
45.200043,7.649754,-50.0,38.5,0.0
45.200512,7.649767,-50.0,39.5,0.0
45.20085,7.649784,-50.0,40.5,0.0
45.201187,7.6498,-50.0,41.5,0.0
45.201931,7.64982,-50.0,42.5,0.0
45.202363,7.649851,-50.0,43.5,0.0
45.202641,7.649869,-50.0,43.5,0.0
45.203041,7.649885,-50.0,41.5,0.0
45.20334,7.649884,-50.0,41.5,0.0
45.203876,7.649918,-50.0,41.5,0.0
45.2043,7.649934,-50.0,41.5,0.0
45.204644,7.649951,-50.0,41.5,0.0
45.205215,7.649983,-50.0,41.5,0.0
45.205528,7.650001,-50.0,41.5,0.0
45.206133,7.650035,-50.0,41.5,0.0
45.206554,7.650048,-50.0,40.5,0.0
45.207786,7.650119,-50.0,40.5,0.0
45.20831,7.650135,-50.0,39.5,0.0
45.208969,7.650146,-50.0,39.5,0.0
45.209741,7.650169,-50.0,39.5,0.0
45.21064,7.650196,-50.0,38.5,0.0
45.211349,7.650212,-50.0,38.5,0.0
45.212197,7.650219,-50.0,37.5,0.0
45.212511,7.650236,-50.0,37.5,0.0
45.212883,7.650245,-50.0,36.5,0.0
45.213707,7.650261,-50.0,34.5,0.0
45.214152,7.650286,-50.0,33.5,0.0
45.215321,7.649705,-50.0,26.5,0.0
45.215444,7.648712,-50.0,19.5,0.0
45.215479,7.648544,-50.0,12.8,0.0
45.215839,7.648327,-50.0,8.8,0.0
45.216167,7.648544,-50.0,12.2,0.0
45.216363,7.648762,-50.0,4.2,0.0
